mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,4626,HH,1.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,56099503,N,2.0,,
7.5,225299,N,2.0,,
8.0,2427025,O,2.0,,
9.0,4863,O,2.0,,
12.0,842337,C,1.0,,
13.0,9368,C,1.0,,
14.0,129260996,N,1.0,Si,2.0
14.5,2189632,Si,2.0,,
15.0,1790839,Si,2.0,N,1.0
16.0,4184527,O,1.0,,
17.0,5274,HO,1.0,,
18.0,8413,O,1.0,HHO,1.0
24.0,859,CC,1.0,,
26.0,78893,NC,1.0,,
27.0,1194,NC,1.0,NC,1.0
28.0,32536354,Si,1.0,NN,1.0
29.0,33279893,Ni,2.0,Si,1.0
29.5,27952755,Co,2.0,,
30.0,13098270,Ni,2.0,Si,1.0
30.5,512467,Ni,2.0,,
31.0,1677165,Ni,2.0,,
32.0,430882,Ni,2.0,OO,1.0
33.0,44,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
40.0,39264,SiC,1.0,,
41.0,2438,SiC,1.0,SiC,1.0
42.0,2089924,SiN,1.0,SiC,1.0
43.0,114855,SiN,1.0,SiN,1.0
44.0,189052,SiO,1.0,SiN,1.0
44.5,34940944,Y,2.0,,
45.0,5644,SiO,1.0,SiHO,1.0
46.0,3386,SiO,1.0,SiO,1.0
48.0,66,OOO,1.0,,
58.0,18455341,Ni,1.0,,
59.0,17664130,Co,1.0,NiH,1.0
60.0,7053226,Ni,1.0,SiOO,1.0
61.0,317864,Ni,1.0,NiH,1.0
62.0,973648,Ni,1.0,NiH,1.0
63.0,2840,NiH,1.0,,
64.0,243188,Ni,1.0,,
65.0,710,NiH,1.0,,
70.0,159349,SiSiN,1.0,NiC,1.0
71.0,14655,SiSiN,1.0,SiSiN,1.0
72.0,18529,NiC,1.0,SiSiN,1.0
73.0,944,NiC,1.0,SiSiN,1.0
74.0,718471,Se,1.0,NiO,1.0
75.0,54365,CoO,1.0,,
76.0,6323539,Se,1.0,NiO,1.0
77.0,5312552,Se,1.0,NiO,1.0
78.0,16426957,Se,1.0,NiO,1.0
80.0,34662578,Se,1.0,NiO,1.0
82.0,6568935,Se,1.0,NiCC,1.0
89.0,19217519,Y,1.0,,
90.0,353,NiOO,1.0,,
91.0,466,CoOO,1.0,,
92.0,135,NiOO,1.0,,
96.0,726771,Pt,2.0,,
97.0,29888485,Pt,2.0,,
97.5,30706102,Pt,2.0,,
98.0,22984152,Pt,2.0,,
99.0,6540944,Pt,2.0,,
105.0,74135,YO,1.0,,
107.0,18099558,Ag,1.0,YO,1.0
109.0,16841535,Ag,1.0,,
132.0,3277,NiNiO,1.0,,
134.0,2505,NiNiO,1.0,NiNiO,1.0
135.0,105,NiNiO,1.0,NiNiO,1.0
136.0,824,NiNiO,1.0,NiNiO,1.0
137.0,40,NiNiO,1.0,NiNiO,1.0
138.0,74759,La,1.0,NiNiO,1.0
139.0,74466141,La,1.0,,
142.0,22725589,Nd,1.0,,
143.0,10230708,Nd,1.0,,
144.0,19958267,Nd,1.0,,
145.0,6960236,Nd,1.0,,
146.0,14423621,Nd,1.0,,
148.0,4863779,Nd,1.0,,
150.0,4696063,Nd,1.0,,
162.0,87352,Er,1.0,,
164.0,1397637,Er,1.0,,
166.0,29350392,Er,1.0,,
167.0,20091042,Er,1.0,,
168.0,23410432,Er,1.0,,
170.0,13015502,Er,1.0,,
192.0,457866,Pt,1.0,,
194.0,18829745,Pt,1.0,,
195.0,19344843,Pt,1.0,,
196.0,14480015,Pt,1.0,,
198.0,4120795,Pt,1.0,,
209.0,17470472,Bi,1.0,,
