mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1518,HH,1.0,,
3.0,3376753,Li,2.0,,
3.5,42255051,Li,2.0,,
6.0,130401813,C,2.0,Li,1.0
6.5,1386717,C,2.0,,
7.0,195857032,N,2.0,Li,1.0
7.5,498949,N,2.0,,
8.0,48729290,O,2.0,,
9.0,97653,O,2.0,,
12.0,66079605,C,1.0,,
13.0,734960,C,1.0,,
14.0,197203653,N,1.0,,
15.0,791982,N,1.0,,
16.0,82592023,O,1.0,,
17.0,77412,HO,1.0,,
18.0,165687,O,1.0,HHO,1.0
19.0,51561522,F,1.0,HO,1.0
24.0,9414413,CC,1.0,,
25.0,286762,CC,1.0,CC,1.0
25.5,25729120,V,2.0,,
26.0,16277103,NC,1.0,CC,1.0
27.0,246391,NC,1.0,NC,1.0
28.0,18623764,NN,1.0,NC,1.0
29.0,149582,NN,1.0,NN,1.0
30.0,300,NN,1.0,,
31.5,6529525,Cu,2.0,,
32.0,7409736,Zn,2.0,OO,1.0
32.5,2906205,Cu,2.0,,
33.0,2166010,Zn,2.0,HOO,1.0
33.5,317102,Zn,2.0,,
34.0,1468684,Zn,2.0,OO,1.0
35.0,46405,Zn,2.0,,
36.0,1653204,CCC,1.0,,
37.0,55162,CCC,1.0,CCC,1.0
38.0,613,CCC,1.0,CCC,1.0
44.0,2739805,NNO,1.0,,
45.0,22006,NNO,1.0,NNO,1.0
46.0,5534,NNO,1.0,NNO,1.0
47.0,44,NNO,1.0,NNO,1.0
48.0,3749174,Ru,2.0,OOO,1.0
49.0,1102124,Ru,2.0,,
49.5,7366830,Ru,2.0,,
50.0,7359362,Ru,2.0,V,1.0
50.5,9861111,Ru,2.0,,
51.0,34024829,Ru,2.0,V,1.0
52.0,10847222,Ru,2.0,,
63.0,10704139,Cu,1.0,,
64.0,7517647,Zn,1.0,,
65.0,4822298,Cu,1.0,Ba,2.0
66.0,4373692,Zn,1.0,Ba,2.0
67.0,2026361,Ba,2.0,Zn,1.0
67.5,3828431,Ba,2.0,,
68.0,7490577,Ba,2.0,Zn,1.0
68.5,6496732,Ba,2.0,,
69.0,41590686,Ba,2.0,,
70.0,92810,Zn,1.0,,
79.0,560330,CuO,1.0,,
81.0,250518,CuO,1.0,CuO,1.0
83.0,499,CuO,1.0,,
96.0,1882312,Ru,1.0,,
98.0,650253,Ru,1.0,,
99.0,4346429,Ru,1.0,,
100.0,4312205,Ru,1.0,,
101.0,5818055,Ru,1.0,,
102.0,10814738,Ru,1.0,,
104.0,6399860,Ru,1.0,,
108.0,268914,RuC,1.0,,
109.0,2990,RuC,1.0,,
110.0,92897,RuC,1.0,,
111.0,621981,RuC,1.0,RuC,1.0
112.0,622964,RuC,1.0,RuC,1.0
113.0,838042,RuC,1.0,RuC,1.0
114.0,1554280,RuC,1.0,RuC,1.0
115.0,17184,RuC,1.0,,
116.0,914309,RuC,1.0,,
117.0,10169,RuC,1.0,,
127.0,34001,CuZn,1.0,,
128.0,29451,ZnZn,1.0,,
129.0,34652,CuZn,1.0,CuZn,1.0
130.0,36683,ZnZn,1.0,ZnZn,1.0
131.0,26809,CuZn,1.0,CuZn,1.0
132.0,33768,ZnZn,1.0,ZnZn,1.0
133.0,9126,CuZn,1.0,ZnZn,1.0
134.0,14017,ZnZn,1.0,ZnZn,1.0
135.0,2109,ZnZn,1.0,ZnZn,1.0
136.0,4824,ZnZn,1.0,ZnZn,1.0
137.0,61,ZnZn,1.0,ZnZn,1.0
138.0,281,ZnZn,1.0,ZnZn,1.0
