mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,107240,HH,1.0,,
3.0,1354,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,134229449,N,2.0,,
7.5,539074,N,2.0,,
8.0,14916527,O,2.0,,
9.0,29892,O,2.0,,
12.0,5456016,C,1.0,,
13.0,60683,C,1.0,,
14.0,268458898,N,1.0,,
15.0,1078148,N,1.0,,
16.0,24058914,O,1.0,,
17.0,151557,HO,1.0,,
18.0,52178,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,40141,CC,1.0,,
25.0,789781,V,2.0,CC,1.0
25.5,262437031,V,2.0,,
26.0,982371,NC,1.0,,
27.0,14871,NC,1.0,NC,1.0
28.0,31467303,NN,1.0,NC,1.0
29.0,252749,NN,1.0,NN,1.0
30.0,507,NN,1.0,,
32.0,33570406,Zn,2.0,OO,1.0
33.0,19082280,Zn,2.0,HOO,1.0
33.5,2803184,Zn,2.0,,
34.0,12855130,Zn,2.0,OO,1.0
35.0,410222,Zn,2.0,,
36.0,541,CCC,1.0,,
44.0,1582241,NNO,1.0,,
45.0,12708,NNO,1.0,NNO,1.0
46.0,3196,NNO,1.0,NNO,1.0
48.0,10497,OOO,1.0,,
50.0,504952,V,1.0,OOO,1.0
51.0,167959696,V,1.0,,
64.0,63900002,Zn,1.0,,
66.0,36683332,Zn,1.0,,
67.0,5390740,Zn,1.0,,
68.0,24718519,Zn,1.0,,
70.0,788888,Zn,1.0,,
128.0,1782809,ZnZn,1.0,,
130.0,2046929,ZnZn,1.0,ZnZn,1.0
131.0,300803,ZnZn,1.0,ZnZn,1.0
132.0,1966838,ZnZn,1.0,ZnZn,1.0
133.0,172683,ZnZn,1.0,ZnZn,1.0
134.0,848524,ZnZn,1.0,ZnZn,1.0
135.0,116360,ZnZn,1.0,ZnZn,1.0
136.0,292047,ZnZn,1.0,ZnZn,1.0
137.0,3713,ZnZn,1.0,ZnZn,1.0
138.0,17028,ZnZn,1.0,ZnZn,1.0
140.0,271,ZnZn,1.0,,
