mc,counts,ion,charge,ion2,charge2
1.0,3065178,H,1.0,,
2.0,6351,HH,1.0,,
6.0,154524218,C,2.0,,
6.5,1718671,C,2.0,,
7.0,3570128,N,2.0,,
7.5,14337,N,2.0,,
8.0,68489281,O,2.0,,
9.0,137253,O,2.0,,
12.0,80352592,C,1.0,,
13.0,893709,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,122302283,O,1.0,,
17.0,216479,HO,1.0,,
18.0,246234,O,1.0,HHO,1.0
19.0,433,HO,1.0,,
23.0,57443363,Na,1.0,,
24.0,14124856,CC,1.0,,
25.0,314203,CC,1.0,CC,1.0
26.0,554613,NC,1.0,CC,1.0
27.0,8369,NC,1.0,NC,1.0
28.0,25252,NN,1.0,NC,1.0
29.0,202,NN,1.0,NN,1.0
29.5,38295576,Co,2.0,,
32.0,7373587,OO,1.0,,
33.0,30013,HOO,1.0,,
34.0,29741,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,2634998,CCC,1.0,OO,1.0
37.0,87921,CCC,1.0,CCC,1.0
38.0,977,CCC,1.0,CCC,1.0
44.0,5146,NNO,1.0,,
44.5,38295576,Y,2.0,,
45.0,41,NNO,1.0,NNO,1.0
48.0,5918143,Ru,2.0,OOO,1.0
49.0,1455231,Ru,2.0,,
49.5,9727076,Ru,2.0,,
50.0,9660739,Ru,2.0,OOO,1.0
50.5,13020496,Ru,2.0,,
51.0,24202805,Ru,2.0,,
52.0,14322545,Ru,2.0,,
58.5,810908,Sb,2.0,,
59.0,20296653,Co,1.0,,
60.5,6034425,Sb,2.0,,
61.5,4496858,Sb,2.0,,
75.0,2770601,CoO,1.0,,
77.0,5552,CoO,1.0,,
89.0,25658036,Y,1.0,,
91.0,443165,CoOO,1.0,,
93.0,1776,CoOO,1.0,CoOO,1.0
96.0,2443257,Ru,1.0,,
98.0,844034,Ru,1.0,,
99.0,5641704,Ru,1.0,,
100.0,5597281,Ru,1.0,,
101.0,7551887,Ru,1.0,,
102.0,14037627,Ru,1.0,,
104.0,8307076,Ru,1.0,,
105.0,2704635,YO,1.0,,
107.0,99374,CoOOO,1.0,YO,1.0
108.0,403396,RuC,1.0,,
109.0,5051,RuC,1.0,CoOOO,1.0
110.0,139355,RuC,1.0,,
111.0,933029,RuC,1.0,RuC,1.0
112.0,934505,RuC,1.0,RuC,1.0
113.0,1257140,RuC,1.0,RuC,1.0
114.0,2331564,RuC,1.0,RuC,1.0
115.0,25778,RuC,1.0,,
116.0,1371548,RuC,1.0,,
117.0,1489634,Sb,1.0,RuC,1.0
121.0,10971682,Sb,1.0,,
122.0,3982739,Te,1.0,,
123.0,9554746,Sb,1.0,Te,1.0
124.0,7352750,Te,1.0,,
125.0,10875943,Te,1.0,,
126.0,29104639,Te,1.0,,
128.0,48558791,Te,1.0,,
130.0,51775618,Te,1.0,,
165.0,38295576,Ho,1.0,,
