mc,counts,ion,charge,ion2,charge2
1.0,8977630,H,1.0,,
2.0,42001,HH,1.0,,
3.0,688,HHH,1.0,,
6.0,4432782,C,2.0,,
6.5,49302,C,2.0,,
7.0,6434821,N,2.0,,
7.5,25842,N,2.0,,
8.0,137551820,O,2.0,,
9.0,275654,O,2.0,,
12.0,2659669,C,1.0,,
13.0,29581,C,1.0,,
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
16.0,214924732,O,1.0,,
17.0,1195755,HO,1.0,,
18.0,446174,O,1.0,HHO,1.0
19.0,2396,HO,1.0,,
20.0,30,HHO,1.0,,
22.5,42061610,Sc,2.0,,
23.0,33649290,Na,1.0,,
24.0,11346,CC,1.0,,
25.0,252,CC,1.0,CC,1.0
26.0,22598,NC,1.0,,
27.0,342,NC,1.0,NC,1.0
28.0,64071,NN,1.0,,
29.0,514,NN,1.0,NN,1.0
32.0,26674625,OO,1.0,,
33.0,271476,HOO,1.0,,
34.0,112009,OO,1.0,OO,1.0
35.0,1088,HOO,1.0,HOO,1.0
36.0,169,OO,1.0,CCC,1.0
44.0,21550,NNO,1.0,,
45.0,84123393,Sc,1.0,NNO,1.0
46.0,43,NNO,1.0,,
48.0,6105260,OOO,1.0,,
50.0,36704,OOO,1.0,OOO,1.0
51.0,959004,Pd,2.0,,
52.0,10645026,Pd,2.0,OOO,1.0
52.5,21385804,Pd,2.0,,
53.0,26180830,Pd,2.0,,
54.0,25413624,Pd,2.0,,
55.0,11220356,Pd,2.0,,
60.33333206176758,22545024,Ta,3.0,,
90.5,33649290,Ta,2.0,,
102.0,1682464,Pd,1.0,,
104.0,18675355,Pd,1.0,,
105.0,37518956,Pd,1.0,,
106.0,45931281,Pd,1.0,,
108.0,44585305,Pd,1.0,,
110.0,19684834,Pd,1.0,,
138.0,67298,La,1.0,,
139.0,67231277,La,1.0,,
175.0,81936016,Lu,1.0,,
176.0,2187203,Lu,1.0,,
181.0,10767772,Ta,1.0,,
213.0,925024,TaOO,1.0,,
215.0,3707,TaOO,1.0,TaOO,1.0
