mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,4516,HH,1.0,,
3.0,1137677,Li,2.0,,
3.5,14236338,Li,2.0,,
6.0,2989091,Li,1.0,C,2.0
6.5,10239,C,2.0,,
7.0,57010428,N,2.0,Li,1.0
7.5,125004,N,2.0,,
8.0,87039898,O,2.0,,
9.0,174428,O,2.0,,
10.333333015441895,6429133,P,3.0,,
12.0,552352,C,1.0,,
13.0,6143,C,1.0,,
14.0,59858033,N,1.0,,
15.0,240393,N,1.0,,
15.5,13976377,P,2.0,,
16.0,169298528,O,1.0,S,2.0
16.5,139763,S,2.0,,
17.0,926235,S,2.0,HO,1.0
18.0,1863443,Fe,3.0,O,1.0
18.66666603088379,24607370,Fe,3.0,,
19.0,119389956,F,1.0,Fe,3.0
19.33333396911621,80503,Fe,3.0,,
20.0,19367266,Ca,2.0,,
21.0,139763,Ca,2.0,,
21.5,19966,Ca,2.0,,
22.0,4172947,Ca,2.0,,
23.0,1118110,Ti,2.0,,
23.5,1020275,Ti,2.0,,
24.0,10355036,Ti,2.0,Ca,2.0
24.5,768700,Ti,2.0,,
25.0,1633239,Cr,2.0,Ti,2.0
26.0,16755780,Cr,2.0,NC,1.0
26.5,1896794,Cr,2.0,,
27.0,3722074,Fe,2.0,Cr,2.0
28.0,53384865,Fe,2.0,NN,1.0
28.5,1229921,Fe,2.0,,
29.0,19276473,Ni,2.0,Fe,2.0
30.0,7295703,Ni,2.0,NN,1.0
30.5,307480,Ni,2.0,,
31.0,9951181,P,1.0,Ni,2.0
31.5,14507481,Cu,2.0,,
32.0,43626471,S,1.0,OO,1.0
32.5,6457087,Cu,2.0,,
33.0,337741,S,1.0,HOO,1.0
34.0,1508559,S,1.0,OO,1.0
35.0,233,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
39.0,39077951,K,1.0,,
40.0,12007705,Ca,1.0,,
41.0,2809251,K,1.0,,
42.0,86653,Ca,1.0,,
43.0,12379,Ca,1.0,,
44.0,2945394,Ca,1.0,NNO,1.0
45.0,2876,NNO,1.0,NNO,1.0
46.0,559772,Ti,1.0,NNO,1.0
47.0,1473667,PO,1.0,Ti,1.0
48.0,7302549,Ti,1.0,OOO,1.0
49.0,401310,Ti,1.0,TiH,1.0
50.0,865620,Cr,1.0,Ti,1.0
51.0,1099,TiH,1.0,,
52.0,9035129,Cr,1.0,,
53.0,1024268,Cr,1.0,,
54.0,2106998,Fe,1.0,Cr,1.0
56.0,29221250,Fe,1.0,,
56.5,805318,In,2.0,,
57.0,701055,Fe,1.0,,
57.5,17923028,In,2.0,,
58.0,10786968,Ni,1.0,Fe,1.0
59.0,30080,NiH,1.0,,
60.0,4129879,Ni,1.0,TiN,1.0
61.0,224289,Ni,1.0,TiN,1.0
62.0,1091284,Ni,1.0,TiN,1.0
63.0,24553080,Cu,1.0,POO,1.0
64.0,1291219,TiO,1.0,Ni,1.0
65.0,10881042,Cu,1.0,TiO,1.0
66.0,630841,CrN,1.0,CrO,1.0
67.0,888496,Ba,2.0,CrN,1.0
67.5,2306102,Ba,2.0,,
68.0,4500285,Ba,2.0,CrO,1.0
68.5,3913385,Ba,2.0,,
69.0,25248520,Ba,2.0,CrO,1.0
70.0,62584,CrO,1.0,NiC,1.0
71.0,499,CrO,1.0,NiC,1.0
72.0,3788,NiC,1.0,CrO,1.0
73.0,196,NiC,1.0,NiC,1.0
74.0,1273402,NiO,1.0,NiC,1.0
76.0,489098,NiO,1.0,NiO,1.0
77.0,20500,NiO,1.0,,
78.0,89272,NiO,1.0,TiOO,1.0
79.0,1943490,CuO,1.0,TiOO,1.0
80.0,212608,TiOO,1.0,NiO,1.0
81.0,874903,CuO,1.0,TiOO,1.0
82.0,15131,TiOO,1.0,TiOO,1.0
83.0,1774,CuO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
90.0,300258,NiOO,1.0,,
92.0,115943,NiOO,1.0,NiOO,1.0
93.0,4835,NiOO,1.0,,
94.0,16286,NiOO,1.0,NiOO,1.0
96.0,4019,NiOO,1.0,NiOO,1.0
106.0,89329,NiOOO,1.0,TiTiN,1.0
107.0,111,TiTiN,1.0,TiTiN,1.0
108.0,35823,NiOOO,1.0,TiTiN,1.0
109.0,2546,NiOOO,1.0,TiTiN,1.0
110.0,10248,TiTiN,1.0,NiOOO,1.0
111.0,867,TiTiN,1.0,TiTiN,1.0
112.0,1963,NiOOO,1.0,TiTiN,1.0
113.0,1202024,In,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
115.0,26750787,In,1.0,,
132.0,44164,NiNiO,1.0,,
134.0,33842,NiNiO,1.0,NiNiO,1.0
135.0,1422,NiNiO,1.0,NiNiO,1.0
136.0,11172,NiNiO,1.0,NiNiO,1.0
137.0,543,NiNiO,1.0,NiNiO,1.0
138.0,2943,NiNiO,1.0,NiNiO,1.0
139.0,74,NiNiO,1.0,NiNiO,1.0
140.0,567,NiNiO,1.0,NiNiO,1.0
141.0,19966253,Pr,1.0,,
142.0,61,NiNiO,1.0,NiNiO,1.0
