mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,239276,HH,1.0,,
3.0,9761,HHH,1.0,,
6.0,2145222,C,2.0,,
6.5,23859,C,2.0,,
7.0,10315453,N,2.0,,
7.5,41427,N,2.0,,
8.0,161769906,O,2.0,,
9.0,324188,O,2.0,,
12.0,16241645,Mg,2.0,C,1.0
12.5,1919845,Mg,2.0,,
13.0,2143197,Mg,2.0,C,1.0
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,288874827,O,1.0,,
17.0,2828323,HO,1.0,,
18.0,673556,O,1.0,HHO,1.0
19.0,137137490,F,1.0,HO,1.0
20.0,189,HHO,1.0,,
24.0,27051909,Mg,1.0,CC,1.0
25.0,3428354,Mg,1.0,CC,1.0
26.0,3825990,Mg,1.0,NC,1.0
27.0,311,NC,1.0,NC,1.0
27.5,205697728,Mn,2.0,,
28.0,213415,NN,1.0,,
29.0,1714,NN,1.0,NN,1.0
32.0,51714665,OO,1.0,,
33.0,1294591,HOO,1.0,,
34.0,249083,OO,1.0,OO,1.0
35.0,5188,HOO,1.0,HOO,1.0
36.0,375,OO,1.0,HHOO,1.0
44.0,75977,NNO,1.0,,
45.0,610,NNO,1.0,NNO,1.0
46.0,152,NNO,1.0,,
48.0,21997342,OOO,1.0,,
50.0,132248,OOO,1.0,OOO,1.0
52.0,265,OOO,1.0,OOO,1.0
55.0,106962818,Mn,1.0,,
71.0,27618162,MnO,1.0,,
73.0,55347,MnO,1.0,,
87.0,13279961,MnOO,1.0,,
88.0,406318,MnOOH,1.0,,
89.0,53226,MnOO,1.0,MnOO,1.0
90.0,1628,MnOOH,1.0,MnOOH,1.0
91.0,53,MnOO,1.0,,
103.0,5957334,MnOOO,1.0,,
104.0,139883,MnOOOH,1.0,,
105.0,35815,MnOOO,1.0,MnOOO,1.0
106.0,840,MnOOOH,1.0,MnOOOH,1.0
107.0,71,MnOOO,1.0,MnOOO,1.0
119.0,2818414,MnOOOO,1.0,,
120.0,55189,MnOOOOH,1.0,,
121.0,22592,MnOOOO,1.0,MnOOOO,1.0
122.0,442,MnOOOOH,1.0,MnOOOOH,1.0
