mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,40411,HH,1.0,,
3.0,533,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,9926190,N,2.0,,
7.5,39864,N,2.0,,
8.0,13871005,O,2.0,,
9.0,27797,O,2.0,,
12.0,242713947,Mg,2.0,C,1.0
12.5,30207567,Mg,2.0,,
13.0,33579073,Mg,2.0,C,1.0
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,21673447,O,1.0,,
17.0,108752,HO,1.0,,
18.0,44927,O,1.0,HHO,1.0
19.0,217,HO,1.0,,
24.0,449744603,Mg,1.0,CC,1.0
25.0,56996543,Mg,1.0,CC,1.0
26.0,63349587,Mg,1.0,NC,1.0
27.0,1281,NC,1.0,NC,1.0
28.0,240092,NN,1.0,,
29.0,1928,NN,1.0,NN,1.0
32.0,304337,OO,1.0,,
33.0,3319,HOO,1.0,,
34.0,1260,OO,1.0,OO,1.0
36.0,413,CCC,1.0,,
39.0,37942659,K,1.0,,
41.0,2727637,K,1.0,,
44.0,5863,NNO,1.0,,
45.0,47,NNO,1.0,NNO,1.0
46.5,40711008,Nb,2.0,,
48.0,7068,OOO,1.0,,
93.0,22798164,Nb,1.0,,
