mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,39717,HH,1.0,,
3.0,509,HHH,1.0,,
6.0,302329550,C,2.0,,
6.5,3362613,C,2.0,,
7.0,4011772,N,2.0,,
7.5,16111,N,2.0,,
8.0,101107700,O,2.0,,
9.0,202620,O,2.0,,
12.0,165320045,C,1.0,Mg,2.0
12.5,1410897,Mg,2.0,,
13.0,3281029,C,1.0,Mg,2.0
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,190769258,O,1.0,,
17.0,758564,HO,1.0,,
18.0,394230,O,1.0,HHO,1.0
19.0,1520,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,59150597,CC,1.0,Mg,1.0
25.0,3328567,Mg,1.0,CC,1.0
25.5,45421794,V,2.0,,
26.0,3920843,Mg,1.0,NC,1.0
27.0,21039,NC,1.0,NC,1.0
27.5,45512823,Mn,2.0,,
28.0,25458,NN,1.0,NC,1.0
29.0,203,NN,1.0,NN,1.0
31.5,17007231,Cu,2.0,,
32.0,19477897,OO,1.0,,
32.5,7569692,Cu,2.0,,
33.0,197243,HOO,1.0,,
34.0,81188,OO,1.0,OO,1.0
35.0,790,HOO,1.0,HOO,1.0
36.0,24668287,CCC,1.0,OO,1.0
37.0,823105,CCC,1.0,CCC,1.0
38.0,9154,CCC,1.0,CCC,1.0
39.0,35348325,K,1.0,CCC,1.0
41.0,2541132,K,1.0,,
44.0,5773,NNO,1.0,,
45.0,46,NNO,1.0,NNO,1.0
48.0,4407156,OOO,1.0,,
50.0,111149,V,1.0,OOO,1.0
51.0,28161511,V,1.0,,
55.0,27762821,Mn,1.0,,
63.0,31494873,Cu,1.0,,
65.0,14020228,Cu,1.0,CuHH,1.0
67.0,1014,CuHH,1.0,,
71.0,4646943,MnO,1.0,,
73.0,9312,MnO,1.0,,
79.0,2792568,CuO,1.0,,
81.0,1248531,CuO,1.0,CuO,1.0
83.0,2490,CuO,1.0,,
87.0,1051438,MnOO,1.0,,
88.0,20651,MnOOH,1.0,,
89.0,4214,MnOO,1.0,MnOO,1.0
90.0,82,MnOOH,1.0,MnOOH,1.0
103.0,308995,MnOOO,1.0,,
104.0,3850,MnOOOH,1.0,,
105.0,1857,MnOOO,1.0,MnOOO,1.0
119.0,118605,MnOOOO,1.0,,
120.0,1521,MnOOOOH,1.0,,
121.0,950,MnOOOO,1.0,MnOOOO,1.0
