mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4608,HH,1.0,,
3.0,681265,Li,2.0,,
3.5,8525022,Li,2.0,,
6.0,94380264,C,2.0,Li,1.0
6.5,1038249,C,2.0,,
7.0,29623545,N,2.0,Li,1.0
7.5,67095,N,2.0,,
8.0,101024849,O,2.0,,
9.0,202454,O,2.0,,
12.0,53208386,C,1.0,,
13.0,591802,C,1.0,,
14.0,26104447,N,1.0,,
15.0,104837,N,1.0,,
16.0,171228565,O,1.0,,
17.0,208673,HO,1.0,,
18.0,344069,O,1.0,HHO,1.0
19.0,418,HO,1.0,,
20.0,20295677,Ca,2.0,,
21.0,146463,Ca,2.0,,
21.5,20923,Ca,2.0,,
22.0,4372986,Ca,2.0,,
24.0,6055635,CC,1.0,Ca,2.0
25.0,133774,CC,1.0,CC,1.0
26.0,1064698,NC,1.0,CC,1.0
27.0,16106,NC,1.0,NC,1.0
27.5,27897838,Mn,2.0,,
28.0,345567,NN,1.0,NC,1.0
29.0,2775,NN,1.0,NN,1.0
32.0,14866084,OO,1.0,,
33.0,64935,HOO,1.0,,
34.0,59877,OO,1.0,OO,1.0
35.0,31720102,Cl,1.0,HOO,1.0
36.0,774593,CCC,1.0,OO,1.0
37.0,10152759,Cl,1.0,CCC,1.0
38.0,287,CCC,1.0,CCC,1.0
40.0,10350795,Ca,1.0,,
42.0,74696,Ca,1.0,,
43.0,10670,Ca,1.0,,
44.0,2313551,Ca,1.0,NNO,1.0
44.5,15498798,Y,2.0,,
45.0,669,NNO,1.0,NNO,1.0
46.0,166,NNO,1.0,,
48.0,3606550,OOO,1.0,Ca,1.0
50.0,21554,OOO,1.0,OOO,1.0
55.0,15343810,Mn,1.0,,
58.0,4316823,Sn,2.0,,
59.0,7135973,Sn,2.0,,
59.5,2525488,Sn,2.0,,
60.0,9514631,Sn,2.0,,
61.0,1350842,Sn,2.0,,
62.0,1644504,Sn,2.0,,
71.0,2354813,MnO,1.0,,
73.0,4719,MnO,1.0,,
81.0,83693515,Br,1.0,Br,1.0
84.0,570437,Sr,1.0,,
86.0,9412217,Sr,1.0,,
87.0,7385264,Sr,1.0,MnOO,1.0
88.0,78533146,Sr,1.0,MnOOH,1.0
89.0,9302206,Y,1.0,MnOO,1.0
103.0,129133,MnOOO,1.0,,
104.0,476,MnOOOH,1.0,,
105.0,1495895,YO,1.0,MnOOO,1.0
107.0,2996,YO,1.0,,
116.0,2590094,Sn,1.0,,
118.0,4281584,Sn,1.0,,
119.0,1554929,Sn,1.0,MnOOOO,1.0
120.0,5708953,Sn,1.0,MnOOOOH,1.0
121.0,317,MnOOOO,1.0,MnOOOO,1.0
122.0,810505,Sn,1.0,,
124.0,986702,Sn,1.0,,
133.0,27897838,Cs,1.0,,
138.0,30997,La,1.0,,
139.0,30966601,La,1.0,,
141.0,13948919,Pr,1.0,,
203.0,4114931,Tl,1.0,,
205.0,9833988,Tl,1.0,,
