mc,counts,ion,charge,ion2,charge2
1.0,69500088,H,1.0,,
2.0,2449147,HH,1.0,,
3.0,233081,HHH,1.0,,
6.0,460293,C,2.0,,
6.5,5119,C,2.0,,
7.0,10687647,N,2.0,,
7.5,42922,N,2.0,,
8.0,159931767,O,2.0,,
9.0,320504,O,2.0,,
12.0,285382,C,1.0,,
13.0,3174,C,1.0,,
14.0,46325610,Si,2.0,N,1.0
14.5,1313779,Si,2.0,,
15.0,949078,Si,2.0,N,1.0
16.0,253859946,O,1.0,,
17.0,7454910,HO,1.0,,
18.0,1506051,HHO,1.0,O,1.0
19.0,49343334,F,1.0,HO,1.0
20.0,40673258,Ca,2.0,HHO,1.0
21.0,293503,Ca,2.0,,
21.5,41929,Ca,2.0,,
22.0,8763189,Ca,2.0,,
24.0,83947,Ca,2.0,CC,1.0
26.0,4796,NC,1.0,,
27.0,53,NC,1.0,,
27.5,27952755,Mn,2.0,,
28.0,16157406,Si,1.0,NN,1.0
29.0,815977,Si,1.0,NN,1.0
30.0,4064191,Zr,3.0,Si,1.0
30.33333396911621,773872,Zr,3.0,,
30.66666603088379,1177929,Zr,3.0,,
31.33333396911621,1184777,Zr,3.0,,
32.0,88139919,OO,1.0,Zn,2.0
33.0,29132164,Zn,2.0,HOO,1.0
33.5,3667401,Zn,2.0,,
34.0,17377319,Zn,2.0,HHOO,1.0
35.0,553430,Zn,2.0,HOO,1.0
36.0,1712,HHOO,1.0,HHOO,1.0
39.0,13025984,K,1.0,,
40.0,24410275,Ca,1.0,SiC,1.0
41.0,936884,K,1.0,SiC,1.0
42.0,407634,SiN,1.0,Ca,1.0
43.0,37876,Ca,1.0,SiN,1.0
44.0,9883158,Ca,1.0,SiO,1.0
45.0,7825750,Zr,2.0,SiHO,1.0
45.5,1579330,Zr,2.0,,
46.0,2615259,Zr,2.0,SiO,1.0
47.0,2434044,Zr,2.0,SiHO,1.0
48.0,10828290,OOO,1.0,Zr,2.0
49.0,26,SiHO,1.0,,
50.0,62436,OOO,1.0,OOO,1.0
52.0,125,OOO,1.0,OOO,1.0
55.0,14535433,Mn,1.0,,
58.0,1208545,Sn,2.0,,
59.0,1997799,Sn,2.0,,
59.5,707040,Sn,2.0,,
60.0,4113439,Sn,2.0,SiOO,1.0
61.0,452084,Sn,2.0,SiOO,1.0
62.0,514951,Sn,2.0,SiOO,1.0
63.0,296,SiOO,1.0,SiOO,1.0
64.0,67925392,Zn,1.0,SiOO,1.0
66.0,38994093,Zn,1.0,,
67.0,5730315,Zn,1.0,,
68.0,26275591,Zn,1.0,,
70.0,848873,Zn,1.0,SiSiN,1.0
71.0,3099381,MnO,1.0,SiSiN,1.0
72.0,718,SiSiN,1.0,SiSiN,1.0
73.0,6208,MnO,1.0,,
84.0,83858,Sr,1.0,,
86.0,1383661,Sr,1.0,,
87.0,2514960,MnOO,1.0,Sr,1.0
88.0,11656424,Sr,1.0,MnOOH,1.0
89.0,6158,MnOO,1.0,MnOO,1.0
90.0,4535084,Zr,1.0,MnOOH,1.0
91.0,1220443,Zr,1.0,ZrH,1.0
92.0,1563951,Zr,1.0,ZrH,1.0
93.0,75300,ZrH,1.0,,
94.0,1523285,Zr,1.0,,
95.0,75738,ZrH,1.0,,
96.0,246543,Zr,1.0,,
97.0,12258,ZrH,1.0,,
103.0,587746,MnOOO,1.0,,
104.0,79277,MnOOOH,1.0,SiSiOOO,1.0
105.0,5495,MnOOO,1.0,MnOOO,1.0
106.0,1108460,ZrO,1.0,SiSiOOO,1.0
107.0,242881,ZrO,1.0,SiSiOOO,1.0
108.0,371835,ZrO,1.0,ZrO,1.0
109.0,486,ZrO,1.0,,
110.0,372485,ZrO,1.0,ZrO,1.0
112.0,60911,ZrO,1.0,ZrO,1.0
114.0,120,ZrO,1.0,,
116.0,688871,Sn,1.0,,
118.0,1138746,Sn,1.0,,
119.0,626866,Sn,1.0,MnOOOO,1.0
120.0,1537557,Sn,1.0,MnOOOOH,1.0
121.0,1794,MnOOOO,1.0,MnOOOO,1.0
122.0,215719,Sn,1.0,MnOOOOH,1.0
124.0,262427,Sn,1.0,,
128.0,2534358,ZnZn,1.0,,
130.0,2909819,ZnZn,1.0,ZnZn,1.0
131.0,427607,ZnZn,1.0,ZnZn,1.0
132.0,2795964,ZnZn,1.0,ZnZn,1.0
133.0,245478,ZnZn,1.0,ZnZn,1.0
134.0,1206222,ZnZn,1.0,ZnZn,1.0
135.0,165412,ZnZn,1.0,ZnZn,1.0
136.0,417675,ZnZn,1.0,ZnZn,1.0
137.0,5535,ZnZn,1.0,ZnZn,1.0
138.0,24375,ZnZn,1.0,ZnZn,1.0
140.0,386,ZnZn,1.0,,
159.0,13976377,Tb,1.0,,
209.0,13976377,Bi,1.0,,
