mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,16282,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,70443973,C,2.0,,
6.5,783502,C,2.0,,
7.0,2729088,N,2.0,,
7.5,10960,N,2.0,,
8.0,37572752,O,2.0,,
9.0,46604422,Al,3.0,O,2.0
12.0,41561941,C,1.0,,
13.0,462266,C,1.0,,
13.5,119305453,Al,2.0,,
14.0,5149223,N,1.0,,
15.0,20679,N,1.0,,
16.0,64780608,O,1.0,,
17.0,235969,HO,1.0,,
18.0,2950832,Fe,3.0,O,1.0
18.66666603088379,44571631,Fe,3.0,,
19.0,58513166,F,1.0,Fe,3.0
19.33333396911621,145817,Fe,3.0,,
24.0,3075261,CC,1.0,,
25.0,68408,CC,1.0,CC,1.0
26.0,245607,NC,1.0,CC,1.0
27.0,70066946,Al,1.0,Fe,2.0
28.0,89531850,Fe,2.0,AlH,1.0
28.5,2138660,Fe,2.0,,
29.0,295405,Fe,2.0,AlHH,1.0
32.0,2718876,OO,1.0,,
33.0,15788,HOO,1.0,,
34.0,11017,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,277379,CCC,1.0,,
37.0,9255,CCC,1.0,CCC,1.0
37.5,19147788,As,2.0,,
38.0,102,CCC,1.0,CCC,1.0
43.0,4898458,AlO,1.0,,
44.0,1499,NNO,1.0,,
45.0,10030,AlO,1.0,AlHHO,1.0
48.0,204928,OOO,1.0,,
50.0,1232,OOO,1.0,OOO,1.0
54.0,2988292,Fe,1.0,,
56.0,47245925,Fe,1.0,,
57.0,1133490,Fe,1.0,,
58.0,154566,Fe,1.0,,
59.0,486664,AlOO,1.0,,
60.33333206176758,68242724,Ta,3.0,,
61.0,1950,AlOO,1.0,AlOO,1.0
70.0,676784,AlAlO,1.0,,
72.0,1356,AlAlO,1.0,,
74.0,689320,Se,1.0,,
75.0,12254584,As,1.0,,
76.0,6893203,Se,1.0,,
77.0,5820927,Se,1.0,,
78.0,17998921,Se,1.0,,
80.0,37989213,Se,1.0,,
82.0,7199568,Se,1.0,,
90.5,103398063,Ta,2.0,,
127.0,19147788,I,1.0,,
144.0,410941,Sm,1.0,,
147.0,1988424,Sm,1.0,,
148.0,1497946,Sm,1.0,,
149.0,1829350,Sm,1.0,,
150.0,1182348,Sm,1.0,AsAs,1.0
152.0,3406833,Sm,1.0,,
154.0,3009148,Sm,1.0,,
181.0,48597090,Ta,1.0,,
196.0,114886,Hg,1.0,,
198.0,5801780,Hg,1.0,,
199.0,9765372,Hg,1.0,,
200.0,13269416,Hg,1.0,,
201.0,7582524,Hg,1.0,,
202.0,17060679,Hg,1.0,,
204.0,3906148,Hg,1.0,,
213.0,266837,TaOO,1.0,,
215.0,1069,TaOO,1.0,TaOO,1.0
225.0,6545,AsAsAs,1.0,,
300.0,187,AsAsAsAs,1.0,,
