mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,565,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,2134033,N,2.0,,
7.5,8570,N,2.0,,
8.0,1891950,O,2.0,,
9.0,3791,O,2.0,,
10.333333015441895,21472715,P,3.0,,
12.0,843999,C,1.0,,
13.0,9387,C,1.0,,
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
15.5,46679814,P,2.0,,
16.0,38041781,S,2.0,O,1.0
16.5,292882,S,2.0,,
17.0,1539178,S,2.0,HO,1.0
18.0,6537,O,1.0,,
24.0,943,CC,1.0,,
25.0,1232347,Cr,2.0,,
26.0,23474198,Cr,2.0,NC,1.0
26.5,2660749,Cr,2.0,,
27.0,672229,Cr,2.0,NC,1.0
28.0,7644,NN,1.0,,
29.0,19129449,Ni,2.0,NN,1.0
30.0,33273371,Zr,3.0,Ni,2.0
30.33333396911621,5696804,Zr,3.0,,
30.5,308086,Ni,2.0,,
30.66666603088379,8671242,Zr,3.0,,
31.0,26682182,P,1.0,Ni,2.0
31.33333396911621,8721656,Zr,3.0,,
32.0,58686172,S,1.0,Zr,3.0
33.0,480135,S,1.0,,
34.0,2520710,S,1.0,,
34.5,28783988,Ga,2.0,,
35.5,19109502,Ga,2.0,,
44.0,33,NNO,1.0,,
45.0,54090235,Zr,2.0,,
45.5,11868342,Zr,2.0,,
46.0,18065088,Zr,2.0,,
47.0,18251614,Zr,2.0,PO,1.0
48.0,2940852,Zr,2.0,OOO,1.0
49.0,163,PO,1.0,,
50.0,702437,Cr,1.0,,
51.0,303418,Pd,2.0,,
52.0,16746196,Cr,1.0,Pd,2.0
52.5,6766239,Pd,2.0,,
53.0,9799960,Pd,2.0,Cr,1.0
54.0,8423746,Pd,2.0,Cr,1.0
55.0,3549999,Pd,2.0,,
58.0,9755988,Ni,1.0,,
59.0,9563,NiH,1.0,,
60.0,3728130,Ni,1.0,,
61.0,160778,Ni,1.0,NiH,1.0
62.0,515147,Ni,1.0,CrC,1.0
63.0,868,NiH,1.0,POO,1.0
64.0,146315,Ni,1.0,CrC,1.0
65.0,1948,CrC,1.0,CrC,1.0
66.0,62163,CrN,1.0,CrO,1.0
67.0,6981,CrN,1.0,CrN,1.0
68.0,44863,CrO,1.0,CrN,1.0
69.0,50503116,Ga,1.0,CrO,1.0
70.0,48284,GaH,1.0,NiC,1.0
71.0,33525654,Ga,1.0,NiC,1.0
72.0,26556,GaH,1.0,NiC,1.0
73.0,333,NiC,1.0,NiC,1.0
74.0,30746,NiO,1.0,NiC,1.0
76.0,11694,NiO,1.0,NiC,1.0
77.0,481,NiO,1.0,,
78.0,1597,NiO,1.0,NiO,1.0
80.0,393,NiO,1.0,,
82.0,29,NiCC,1.0,,
87.0,40011,Hf,2.0,,
88.0,1040293,Hf,2.0,,
88.5,3721048,Hf,2.0,,
89.0,5421527,Hf,2.0,,
89.5,2740772,Hf,2.0,,
90.0,34087258,Zr,1.0,Hf,2.0
91.0,5965481,Zr,1.0,ZrH,1.0
92.0,9039474,Zr,1.0,ZrH,1.0
93.0,10457,ZrH,1.0,,
94.0,9085059,Zr,1.0,,
95.0,10517,ZrH,1.0,,
96.0,1470414,Zr,1.0,,
97.0,1702,ZrH,1.0,,
102.0,466798,Pd,1.0,,
104.0,5181459,Pd,1.0,,
105.0,10409599,Pd,1.0,,
106.0,12835538,Pd,1.0,ZrO,1.0
107.0,20175,ZrO,1.0,,
108.0,12401044,Pd,1.0,ZrO,1.0
109.0,40,ZrO,1.0,,
110.0,5492487,Pd,1.0,ZrO,1.0
112.0,5061,ZrO,1.0,ZrO,1.0
117.5,616173,U,2.0,,
119.0,87408621,U,2.0,,
127.0,84023669,I,1.0,,
132.0,1160,NiNiO,1.0,,
133.0,28007889,Cs,1.0,,
134.0,886,NiNiO,1.0,NiNiO,1.0
136.0,291,NiNiO,1.0,NiNiO,1.0
138.0,46,NiNiO,1.0,NiNiO,1.0
141.0,46679814,Pr,1.0,,
174.0,24806,Hf,1.0,,
176.0,644981,Hf,1.0,,
177.0,2307049,Hf,1.0,,
178.0,3361346,Hf,1.0,,
179.0,1699278,Hf,1.0,,
180.0,4366029,Hf,1.0,,
190.0,91,HfO,1.0,,
192.0,2389,HfO,1.0,,
193.0,8547,HfO,1.0,,
194.0,12454,HfO,1.0,,
195.0,6296,HfO,1.0,,
196.0,16201,HfO,1.0,HfO,1.0
198.0,32,HfO,1.0,,
203.0,10327909,Tl,1.0,,
205.0,24681952,Tl,1.0,,
235.0,412836,U,1.0,,
238.0,58563777,U,1.0,,
