mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,9374,HH,1.0,,
3.0,2005047,Li,2.0,HHH,1.0
3.5,25088982,Li,2.0,,
6.0,4457314,Li,1.0,C,2.0
6.5,15268,C,2.0,,
7.0,41213957,Li,1.0,N,2.0
7.5,10504,N,2.0,,
8.0,37952237,O,2.0,,
9.0,76056,O,2.0,,
10.333333015441895,22230916,P,3.0,,
12.0,851120,C,1.0,,
13.0,9466,C,1.0,,
14.0,4151624,N,1.0,,
15.0,16673,N,1.0,,
15.5,46314414,P,2.0,,
16.0,74416152,O,1.0,,
17.0,179698,HO,1.0,,
18.0,1802497,Fe,3.0,O,1.0
18.66666603088379,26119248,Fe,3.0,,
19.0,626994,Fe,3.0,HO,1.0
19.33333396911621,85450,Fe,3.0,,
24.0,1167,CC,1.0,,
26.0,3130,NC,1.0,,
27.0,4029389,Fe,2.0,NC,1.0
27.5,90313116,Mn,2.0,,
28.0,63715192,Fe,2.0,NN,1.0
28.5,1528375,Fe,2.0,,
29.0,208492,Fe,2.0,NN,1.0
29.5,53261576,Co,2.0,,
31.0,25009784,P,1.0,,
32.0,3197863,OO,1.0,,
33.0,23415,HOO,1.0,,
34.0,12973,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
44.0,1043,NNO,1.0,,
44.5,46314414,Y,2.0,,
47.0,1456284,PO,1.0,,
48.0,351522,OOO,1.0,,
49.0,2918,PO,1.0,,
50.0,2113,OOO,1.0,OOO,1.0
54.0,2619080,Fe,1.0,,
55.0,46059688,Mn,1.0,,
56.0,41408562,Fe,1.0,,
57.0,993444,Fe,1.0,,
58.0,135469,Fe,1.0,,
59.0,28761252,Co,1.0,,
63.0,234040,POO,1.0,,
65.0,938,POO,1.0,POO,1.0
71.0,2934413,MnO,1.0,,
73.0,5880,MnO,1.0,,
75.0,2567915,CoO,1.0,,
77.0,5146,CoO,1.0,,
87.0,436537,MnOO,1.0,,
88.0,3237,MnOOH,1.0,,
89.0,23158956,Y,1.0,MnOO,1.0
91.0,222338,CoOO,1.0,,
93.0,891,CoOO,1.0,CoOO,1.0
96.0,333463,Pt,2.0,,
97.0,13713698,Pt,2.0,,
97.5,14088845,Pt,2.0,,
98.0,10545792,Pt,2.0,,
99.0,3001174,Pt,2.0,,
103.0,51993,MnOOO,1.0,,
104.0,312,MnOOOH,1.0,,
105.0,1990568,YO,1.0,MnOOO,1.0
106.0,451565,Cd,1.0,,
107.0,28518,CoOOO,1.0,YO,1.0
109.0,147,CoOOO,1.0,CoOOO,1.0
110.0,4341976,Cd,1.0,,
111.0,4446184,Cd,1.0,,
112.0,8371330,Cd,1.0,,
113.0,4237769,Cd,1.0,,
114.0,9969178,Cd,1.0,,
116.0,2605185,Cd,1.0,,
117.5,729452,U,2.0,,
119.0,103481906,U,2.0,MnOOOO,1.0
120.0,29,MnOOOOH,1.0,,
136.0,194520,Ce,1.0,,
138.0,291780,Ce,1.0,,
140.0,86075341,Ce,1.0,,
142.0,10795890,Ce,1.0,,
192.0,223420,Pt,1.0,,
194.0,9188178,Pt,1.0,,
195.0,9439526,Pt,1.0,,
196.0,7065680,Pt,1.0,,
198.0,2010786,Pt,1.0,,
235.0,372020,U,1.0,,
238.0,52773772,U,1.0,,
