mc,counts,ion,charge,ion2,charge2
1.0,5733292,H,1.0,,
2.0,19444,HH,1.0,,
3.0,149,HHH,1.0,,
6.0,2830862,C,2.0,,
6.5,31485,C,2.0,,
7.0,3236155,N,2.0,,
7.5,12996,N,2.0,,
8.0,4803932,O,2.0,,
9.0,9627,O,2.0,,
12.0,1443740,C,1.0,,
13.0,16057,C,1.0,,
14.0,5136755,N,1.0,,
15.0,20629,N,1.0,,
16.0,8578450,O,1.0,,
17.0,33250,HO,1.0,,
18.0,426257,Fe,3.0,O,1.0
18.66666603088379,6463406,Fe,3.0,,
19.0,103302834,F,1.0,Fe,3.0
19.33333396911621,21145,Fe,3.0,,
23.0,17191283,Na,1.0,,
24.0,3498,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,7373,NC,1.0,,
27.0,997206,Fe,2.0,NC,1.0
28.0,15779272,Fe,2.0,NN,1.0
28.5,378208,Fe,2.0,,
29.0,48975218,Ni,2.0,Fe,2.0
30.0,18695520,Ni,2.0,,
30.5,787933,Ni,2.0,,
31.0,2578692,Ni,2.0,,
32.0,678876,Ni,2.0,OO,1.0
33.0,410,HOO,1.0,,
34.0,137,OO,1.0,OO,1.0
35.0,17621065,Ge,2.0,,
36.0,23552059,Ge,2.0,,
36.5,6704600,Ge,2.0,,
37.0,31374091,Ge,2.0,,
37.5,132774011,As,2.0,Ge,2.0
44.0,161,NNO,1.0,,
48.0,563,OOO,1.0,,
51.5,154721553,Rh,2.0,,
54.0,498547,Fe,1.0,,
56.0,7882203,Fe,1.0,,
57.0,189104,Fe,1.0,,
58.0,27422961,Ni,1.0,Fe,1.0
59.0,158024,NiH,1.0,,
60.0,10469491,Ni,1.0,,
61.0,501629,Ni,1.0,NiH,1.0
62.0,1446612,Ni,1.0,NiH,1.0
63.0,8329,NiH,1.0,,
64.0,361016,Ni,1.0,,
65.0,2082,NiH,1.0,,
70.0,9750105,Ge,1.0,NiC,1.0
71.0,650,NiC,1.0,,
72.0,12975995,Ge,1.0,NiC,1.0
73.0,3688721,Ge,1.0,NiC,1.0
74.0,17513012,Ge,1.0,NiO,1.0
75.0,86893376,As,1.0,Ge,1.0
76.0,98411,NiO,1.0,NiC,1.0
77.0,4093,NiO,1.0,,
78.0,13591,NiO,1.0,NiO,1.0
80.0,3376,NiO,1.0,NiO,1.0
82.0,248,NiCC,1.0,,
84.0,95,NiCC,1.0,,
90.0,3499,NiOO,1.0,,
92.0,1337,NiOO,1.0,,
93.0,56,NiOO,1.0,,
94.0,184,NiOO,1.0,,
96.0,46,NiOO,1.0,,
103.0,83549640,Rh,1.0,,
106.0,40,NiOOO,1.0,,
132.0,16699,NiNiO,1.0,,
133.0,34382567,Cs,1.0,,
134.0,12796,NiNiO,1.0,NiNiO,1.0
135.0,537,NiNiO,1.0,NiNiO,1.0
136.0,72964,Ce,1.0,NiNiO,1.0
137.0,205,NiNiO,1.0,NiNiO,1.0
138.0,147238,Ce,1.0,La,1.0
139.0,42935228,La,1.0,,
140.0,30428786,Ce,1.0,NiNiO,1.0
142.0,3816465,Ce,1.0,,
150.0,9849490,AsAs,1.0,,
225.0,1589909,AsAsAs,1.0,,
300.0,303481,AsAsAsAs,1.0,,
