mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1307,HH,1.0,,
6.0,3046635,C,2.0,,
6.5,33885,C,2.0,,
7.0,2533798,N,2.0,,
7.5,10175,N,2.0,,
8.0,141079335,O,2.0,,
9.0,282724,O,2.0,,
12.0,11493266,Mg,2.0,C,1.0
12.5,1240450,Mg,2.0,,
13.0,1395875,Mg,2.0,C,1.0
14.0,82145550,Si,2.0,N,1.0
14.5,3952620,Si,2.0,,
15.0,2625549,Si,2.0,N,1.0
16.0,271306415,O,1.0,,
17.0,206307,HO,1.0,,
18.0,544225,O,1.0,HHO,1.0
19.0,413,HO,1.0,,
24.0,16593490,Mg,1.0,CC,1.0
25.0,2102571,Mg,1.0,CC,1.0
26.0,2341635,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
27.5,46254072,Mn,2.0,,
28.0,50415060,Si,1.0,NN,1.0
29.0,74368259,Ni,2.0,Si,1.0
30.0,29131654,Ni,2.0,Si,1.0
30.5,1156351,Ni,2.0,,
31.0,3784424,Ni,2.0,,
32.0,52782138,OO,1.0,Ni,2.0
33.0,72077,HOO,1.0,,
34.0,207911,OO,1.0,OO,1.0
35.0,288,HOO,1.0,HOO,1.0
36.0,208,OO,1.0,,
40.0,139742,SiC,1.0,,
41.0,8677,SiC,1.0,SiC,1.0
42.0,256336,SiN,1.0,SiC,1.0
43.0,13886,SiN,1.0,SiN,1.0
44.0,10087005,SiO,1.0,SiN,1.0
45.0,534163,SiO,1.0,SiHO,1.0
46.0,3471633,Mo,2.0,SiO,1.0
47.0,1957048,Mo,2.0,SiO,1.0
47.5,3342907,Mo,2.0,,
48.0,22923302,OOO,1.0,Mo,2.0
48.5,2018359,Mo,2.0,,
49.0,5066923,Mo,2.0,,
50.0,2135062,Mo,2.0,OOO,1.0
52.0,233,OOO,1.0,OOO,1.0
55.0,25439740,Mn,1.0,,
58.0,35899468,Ni,1.0,,
59.0,60837,NiH,1.0,,
60.0,18586979,Ni,1.0,SiOO,1.0
61.0,849598,Ni,1.0,SiOO,1.0
62.0,2076394,Ni,1.0,SiOO,1.0
63.0,4201,NiH,1.0,SiOO,1.0
64.0,473709,Ni,1.0,SiOO,1.0
65.0,42850,Ba,2.0,NiH,1.0
66.0,42049,Ba,2.0,,
67.0,1009179,Ba,2.0,,
67.5,2775244,Ba,2.0,,
68.0,3321883,Ba,2.0,,
68.5,4709505,Ba,2.0,,
69.0,30149243,Ba,2.0,,
70.0,120233,NiC,1.0,SiSiN,1.0
71.0,7073556,MnO,1.0,SiSiN,1.0
72.0,38224,NiC,1.0,SiSiN,1.0
73.0,16196,MnO,1.0,NiC,1.0
74.0,9881997,NiO,1.0,NiC,1.0
75.0,55,NiC,1.0,,
76.0,3795400,NiO,1.0,NiO,1.0
77.0,159072,NiO,1.0,,
78.0,528163,NiO,1.0,NiO,1.0
79.0,318,NiO,1.0,,
80.0,131193,NiO,1.0,NiO,1.0
82.0,855,NiCC,1.0,NiO,1.0
84.0,227,NiCC,1.0,,
86.0,31,NiCC,1.0,,
87.0,2566474,MnOO,1.0,,
88.0,5869,MnOOH,1.0,,
89.0,10286,MnOO,1.0,MnOO,1.0
90.0,3564513,NiOO,1.0,,
92.0,3056705,Mo,1.0,NiOO,1.0
93.0,57407,NiOO,1.0,,
94.0,1249194,Mo,1.0,NiOO,1.0
95.0,1805400,Mo,1.0,NiOO,1.0
96.0,1943719,Mo,1.0,NiOO,1.0
97.0,1089914,Mo,1.0,,
98.0,2736326,Mo,1.0,NiOO,1.0
100.0,1089914,Mo,1.0,,
103.0,903281,MnOOO,1.0,,
104.0,181487,SiSiOOO,1.0,MoC,1.0
105.0,23304,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1458313,NiOOO,1.0,SiSiOOO,1.0
107.0,5508,MoC,1.0,SiSiOOO,1.0
108.0,565163,NiOOO,1.0,MoC,1.0
109.0,26228,NiOOO,1.0,MoC,1.0
110.0,86754,NiOOO,1.0,MoC,1.0
111.0,221,MoC,1.0,NiOOO,1.0
112.0,22405,NiOOO,1.0,MoC,1.0
113.0,32,MoC,1.0,,
114.0,114,NiOOO,1.0,NiOOO,1.0
117.5,441516,U,2.0,,
119.0,62957656,U,2.0,MnOOOO,1.0
120.0,964,MnOOOOH,1.0,,
121.0,2608,MnOOOO,1.0,MnOOOO,1.0
132.0,1220764,NiNiO,1.0,,
134.0,935446,NiNiO,1.0,NiNiO,1.0
135.0,39321,NiNiO,1.0,NiNiO,1.0
136.0,337112,NiNiO,1.0,NiNiO,1.0
137.0,17988,NiNiO,1.0,NiNiO,1.0
138.0,84540,NiNiO,1.0,NiNiO,1.0
139.0,2169,NiNiO,1.0,NiNiO,1.0
140.0,15880,NiNiO,1.0,NiNiO,1.0
141.0,518,NiNiO,1.0,NiNiO,1.0
142.0,1695,NiNiO,1.0,NiNiO,1.0
144.0,211,NiNiO,1.0,,
209.0,46254072,Bi,1.0,,
235.0,273740,U,1.0,,
238.0,38831976,U,1.0,,
