mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,22562,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,5051142,N,2.0,,
7.5,20285,N,2.0,,
8.0,249623213,O,2.0,,
9.0,500246,O,2.0,,
12.0,2627795,C,1.0,,
13.0,29227,C,1.0,,
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.0,462265200,O,1.0,,
17.0,1982127,HO,1.0,,
18.0,942751,O,1.0,HHO,1.0
19.0,3972,HO,1.0,,
20.0,54658764,Ca,2.0,HHO,1.0
21.0,394444,Ca,2.0,,
21.5,56349,Ca,2.0,,
22.0,11776984,Ca,2.0,,
24.0,125550,Ca,2.0,CC,1.0
25.0,285,CC,1.0,CC,1.0
26.0,29151,NC,1.0,,
27.0,441,NC,1.0,NC,1.0
28.0,58933,NN,1.0,,
29.0,473,NN,1.0,NN,1.0
30.0,27278651,Zr,3.0,,
30.33333396911621,5985412,Zr,3.0,,
30.66666603088379,9110539,Zr,3.0,,
31.33333396911621,9163507,Zr,3.0,,
32.0,97793706,OO,1.0,Zr,3.0
33.0,975058,HOO,1.0,,
34.0,398037,OO,1.0,OO,1.0
35.0,3908,HOO,1.0,HOO,1.0
36.0,512,OO,1.0,CCC,1.0
40.0,36621350,Ca,1.0,,
42.0,264277,Ca,1.0,,
43.0,37753,Ca,1.0,,
44.0,7918655,Ca,1.0,NNO,1.0
45.0,58039909,Zr,2.0,NNO,1.0
45.5,12734920,Zr,2.0,,
46.0,19384183,Zr,2.0,NNO,1.0
47.0,19496825,Zr,2.0,,
48.0,71815409,OOO,1.0,Zr,2.0
50.0,412330,OOO,1.0,OOO,1.0
52.0,826,OOO,1.0,OOO,1.0
90.0,29600238,Zr,1.0,,
91.0,6710493,Zr,1.0,ZrH,1.0
92.0,9933229,Zr,1.0,ZrH,1.0
93.0,72034,ZrH,1.0,,
94.0,9943381,Zr,1.0,,
95.0,72452,ZrH,1.0,,
96.0,1609333,Zr,1.0,,
97.0,11726,ZrH,1.0,,
106.0,14737455,ZrO,1.0,,
107.0,3233655,ZrO,1.0,,
108.0,4951557,ZrO,1.0,ZrO,1.0
109.0,6480,ZrO,1.0,,
110.0,4960504,ZrO,1.0,ZrO,1.0
112.0,811180,ZrO,1.0,ZrO,1.0
114.0,1605,ZrO,1.0,,
117.5,394444,U,2.0,,
119.0,55954760,U,2.0,,
235.0,213000,U,1.0,,
238.0,30215571,U,1.0,,
