mc,counts,ion,charge,ion2,charge2
1.0,2813287,H,1.0,,
2.0,3567,HH,1.0,,
3.0,1482584,Li,2.0,HHH,1.0
3.5,18552089,Li,2.0,,
6.0,3064018,Li,1.0,C,2.0
6.5,5149,C,2.0,,
7.0,79682193,N,2.0,Li,1.0
7.5,189295,N,2.0,,
8.0,56568914,O,2.0,,
9.0,113364,O,2.0,,
12.0,310228,C,1.0,,
13.0,3450,C,1.0,,
14.0,136230019,N,1.0,Si,2.0
14.5,3303960,Si,2.0,,
15.0,2466019,Si,2.0,N,1.0
16.0,147168235,O,1.0,S,2.0
16.5,431904,S,2.0,,
17.0,2415666,S,2.0,HO,1.0
18.0,192640,O,1.0,HHO,1.0
19.0,296,HO,1.0,,
23.0,2811881,Ti,2.0,,
23.5,2565841,Ti,2.0,,
24.0,25939753,Ti,2.0,CC,1.0
24.5,1933168,Ti,2.0,,
25.0,1944884,Ti,2.0,V,2.0
25.5,15590319,V,2.0,,
26.0,20958,NC,1.0,,
27.0,317,NC,1.0,NC,1.0
28.0,37871246,Si,1.0,NN,1.0
29.0,1779371,Si,1.0,NN,1.0
29.5,70297029,Co,2.0,,
30.0,1155036,Si,1.0,NN,1.0
32.0,86224045,S,1.0,OO,1.0
33.0,697425,S,1.0,HOO,1.0
34.0,3567454,S,1.0,OO,1.0
34.5,4562839,Ga,2.0,,
35.0,90,HOO,1.0,HOO,1.0
35.5,3029239,Ga,2.0,,
36.0,24,OO,1.0,,
40.0,14793,SiC,1.0,,
41.0,918,SiC,1.0,SiC,1.0
42.0,3260185,SiN,1.0,SiC,1.0
43.0,179257,SiN,1.0,SiN,1.0
44.0,3785246,SiO,1.0,NNO,1.0
45.0,194668,SiO,1.0,SiHO,1.0
45.5,2547251,W,4.0,,
45.75,1385007,W,4.0,,
46.0,4693285,W,4.0,Ti,1.0
46.5,2285746,W,4.0,,
47.0,1467885,Ti,1.0,TiH,1.0
48.0,19425526,Ti,1.0,Ru,2.0
49.0,2478662,Ru,2.0,Ti,1.0
49.5,8927722,Ru,2.0,,
50.0,9975105,Ru,2.0,Ti,1.0
50.5,11950494,Ru,2.0,,
51.0,31571062,Ru,2.0,V,1.0
52.0,13145544,Ru,2.0,,
59.0,46396042,Co,1.0,,
60.0,528300,SiOO,1.0,TiN,1.0
60.66666793823242,4108470,W,3.0,,
61.0,2345699,W,3.0,TiN,1.0
61.33333206176758,4795819,W,3.0,,
62.0,4771511,W,3.0,TiN,1.0
63.0,213872,TiO,1.0,TiN,1.0
64.0,1503660,TiO,1.0,TiN,1.0
65.0,107586,TiO,1.0,TiO,1.0
66.0,107965,TiO,1.0,TiO,1.0
67.0,214,TiO,1.0,,
68.0,210,TiO,1.0,,
69.0,8449703,Ga,1.0,,
70.0,254049,SiSiN,1.0,GaH,1.0
71.0,5635621,Ga,1.0,SiSiN,1.0
72.0,23810,SiSiN,1.0,SiSiN,1.0
73.0,942,SiSiN,1.0,SiSiN,1.0
74.0,275,SiSiN,1.0,,
75.0,4556650,CoO,1.0,,
77.0,9131,CoO,1.0,,
78.0,15896,TiOO,1.0,,
79.0,14505,TiOO,1.0,,
80.0,146706,TiOO,1.0,TiOO,1.0
81.0,10986,TiOO,1.0,TiOO,1.0
82.0,11317,TiOO,1.0,TiOO,1.0
83.0,43,TiOO,1.0,TiOO,1.0
84.0,43,TiOO,1.0,TiOO,1.0
87.0,70297,Hf,2.0,,
88.0,1827722,Hf,2.0,,
88.5,6537623,Hf,2.0,,
89.0,9525247,Hf,2.0,,
89.5,4815346,Hf,2.0,,
90.0,12379618,Hf,2.0,W,2.0
91.0,2559138,W,2.0,CoOO,1.0
91.5,1049925,W,2.0,,
92.0,2254035,W,2.0,,
92.5,13145544,Re,2.0,,
93.0,1735261,W,2.0,CoOO,1.0
93.5,22002970,Re,2.0,,
96.0,2397128,Ru,1.0,,
98.0,828099,Ru,1.0,,
99.0,5535188,Ru,1.0,,
100.0,5491604,Ru,1.0,,
101.0,7409306,Ru,1.0,,
102.0,13772594,Ru,1.0,,
