mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,9620,HH,1.0,,
3.0,78,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,39118025,N,2.0,,
7.5,157100,N,2.0,,
8.0,4631693,O,2.0,,
9.0,9281,O,2.0,,
12.0,1277506,C,1.0,,
13.0,14208,C,1.0,,
14.0,72440782,N,1.0,,
15.0,290926,N,1.0,,
16.0,6912975,O,1.0,,
17.0,14845,HO,1.0,,
18.0,13982,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,3078,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,111722,NC,1.0,,
27.0,1691,NC,1.0,NC,1.0
28.0,3178164,NN,1.0,,
29.0,141956263,Ni,2.0,NN,1.0
30.0,54237124,Ni,2.0,NN,1.0
30.5,2285853,Ni,2.0,,
31.0,7480975,Ni,2.0,,
32.0,1894474,Ni,2.0,OO,1.0
33.0,188,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
44.0,34542,NNO,1.0,,
45.0,277,NNO,1.0,NNO,1.0
46.0,69,NNO,1.0,,
48.0,235,OOO,1.0,,
58.0,72384672,Ni,1.0,,
59.0,406378,NiH,1.0,,
60.0,27660906,Ni,1.0,,
61.0,1321078,Ni,1.0,NiH,1.0
62.0,3821842,Ni,1.0,NiH,1.0
63.0,21419,NiH,1.0,,
64.0,953824,Ni,1.0,,
65.0,5354,NiH,1.0,,
70.0,186972,NiC,1.0,,
71.0,2079,NiC,1.0,,
72.0,71449,NiC,1.0,,
73.0,3805,NiC,1.0,NiC,1.0
74.0,617933,NiO,1.0,NiC,1.0
75.0,109,NiC,1.0,,
76.0,236039,NiO,1.0,NiC,1.0
77.0,9820,NiO,1.0,NiC,1.0
78.0,32514,NiO,1.0,NiO,1.0
80.0,8076,NiO,1.0,NiO,1.0
82.0,615,NiCC,1.0,,
84.0,235,NiCC,1.0,,
86.0,32,NiCC,1.0,,
90.0,5247,NiOO,1.0,,
92.0,2005,NiOO,1.0,,
92.5,32382927,Re,2.0,,
93.0,84,NiOO,1.0,,
93.5,54202440,Re,2.0,,
94.0,276,NiOO,1.0,,
95.5,96889027,Ir,2.0,,
96.0,69,NiOO,1.0,,
96.5,162867076,Ir,2.0,,
106.0,900550,Cd,1.0,NiOOO,1.0
108.0,24,NiOOO,1.0,,
110.0,8658536,Cd,1.0,,
111.0,8866341,Cd,1.0,,
112.0,16693659,Cd,1.0,,
113.0,8450731,Cd,1.0,,
114.0,19880000,Cd,1.0,,
116.0,5195121,Cd,1.0,,
132.0,110499,NiNiO,1.0,,
134.0,84673,NiNiO,1.0,NiNiO,1.0
135.0,3559,NiNiO,1.0,NiNiO,1.0
136.0,27954,NiNiO,1.0,NiNiO,1.0
137.0,1360,NiNiO,1.0,NiNiO,1.0
138.0,7424,NiNiO,1.0,NiNiO,1.0
139.0,187,NiNiO,1.0,NiNiO,1.0
140.0,1419,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,153,NiNiO,1.0,NiNiO,1.0
185.0,16839122,Re,1.0,,
187.0,28185268,Re,1.0,,
