mc,counts,ion,charge,ion2,charge2
1.0,139388700,H,1.0,,
2.0,12587939,HH,1.0,,
3.0,2578738,HHH,1.0,,
6.0,1124179,C,2.0,,
6.5,12503,C,2.0,,
7.0,3603796,N,2.0,,
7.5,14473,N,2.0,,
8.0,158462325,O,2.0,,
9.0,317559,O,2.0,,
10.333333015441895,25994824,P,3.0,,
12.0,708232,C,1.0,,
13.0,7877,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
15.5,78772188,P,2.0,,
16.0,243788207,O,1.0,,
17.0,17229965,HO,1.0,,
18.0,3871176,HHO,1.0,O,1.0
19.0,170707601,F,1.0,HO,1.0
20.0,6778,HHO,1.0,,
24.0,889,CC,1.0,,
26.0,3875,NC,1.0,,
27.0,43,NC,1.0,,
28.0,29954,NN,1.0,,
29.0,17934042,Ni,2.0,NN,1.0
30.0,6853180,Ni,2.0,,
30.5,288831,Ni,2.0,,
31.0,42694523,P,1.0,Ni,2.0
32.0,42090323,OO,1.0,Ni,2.0
33.0,8216867,HOO,1.0,,
34.0,1200169,HHOO,1.0,OO,1.0
35.0,32933,HOO,1.0,HOO,1.0
36.0,4306,HHOO,1.0,HHOO,1.0
37.0,32,HOO,1.0,,
39.0,39766827,K,1.0,,
41.0,2858774,K,1.0,,
44.0,8496,NNO,1.0,,
45.0,68,NNO,1.0,NNO,1.0
47.0,11630428,PO,1.0,,
48.0,10347224,OOO,1.0,,
49.0,23307,PO,1.0,,
50.0,62207,OOO,1.0,OOO,1.0
52.0,124,OOO,1.0,OOO,1.0
58.0,9325577,Ni,1.0,,
59.0,1513944,NiH,1.0,,
60.0,3563653,Ni,1.0,,
61.0,728727,NiH,1.0,Ni,1.0
62.0,515921,Ni,1.0,NiH,1.0
63.0,3516036,POO,1.0,NiH,1.0
64.0,122884,Ni,1.0,,
65.0,33721,NiH,1.0,POO,1.0
70.0,12777,NiC,1.0,,
71.0,142,NiC,1.0,,
72.0,4882,NiC,1.0,,
73.0,260,NiC,1.0,NiC,1.0
74.0,2402221,NiO,1.0,NiC,1.0
76.0,922703,NiO,1.0,NiO,1.0
77.0,38677,NiO,1.0,,
78.0,128421,NiO,1.0,NiO,1.0
79.0,77,NiO,1.0,,
80.0,31899,NiO,1.0,NiO,1.0
82.0,83,NiO,1.0,NiCC,1.0
90.0,824604,NiOO,1.0,,
92.0,318417,NiOO,1.0,NiOO,1.0
93.0,13280,NiOO,1.0,,
94.0,44726,NiOO,1.0,NiOO,1.0
95.0,53,NiOO,1.0,NiOO,1.0
96.0,11040,NiOO,1.0,NiOO,1.0
98.0,43,NiOO,1.0,NiOO,1.0
106.0,297659,NiOOO,1.0,,
108.0,115536,NiOOO,1.0,NiOOO,1.0
109.0,4793,NiOOO,1.0,,
110.0,16373,NiOOO,1.0,NiOOO,1.0
112.0,4016,NiOOO,1.0,NiOOO,1.0
132.0,46661,NiNiO,1.0,,
134.0,35756,NiNiO,1.0,NiNiO,1.0
135.0,1503,NiNiO,1.0,NiNiO,1.0
136.0,11804,NiNiO,1.0,NiNiO,1.0
137.0,574,NiNiO,1.0,NiNiO,1.0
138.0,3109,NiNiO,1.0,NiNiO,1.0
139.0,79,NiNiO,1.0,NiNiO,1.0
140.0,599,NiNiO,1.0,NiNiO,1.0
142.0,64,NiNiO,1.0,NiNiO,1.0
