mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,3685,HH,1.0,,
3.0,8430330,Li,2.0,,
3.5,105493058,Li,2.0,,
6.0,16986137,Li,1.0,C,2.0
6.5,37691,C,2.0,,
7.0,176811752,Li,1.0,N,2.0
7.5,26753,N,2.0,,
8.0,132266320,O,2.0,,
9.0,265062,O,2.0,,
12.0,2168851,C,1.0,,
13.0,24122,C,1.0,,
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,228045386,O,1.0,,
17.0,271880,HO,1.0,,
18.0,2347997,Fe,3.0,O,1.0
18.66666603088379,29880024,Fe,3.0,,
19.0,717404,Fe,3.0,HO,1.0
19.33333396911621,97753,Fe,3.0,,
23.0,7839889,Ti,2.0,,
23.5,7153899,Ti,2.0,,
24.0,72330745,Ti,2.0,CC,1.0
24.5,5389923,Ti,2.0,,
25.0,5292098,Ti,2.0,CC,1.0
26.0,20545,NC,1.0,,
27.0,4973741,Fe,2.0,NC,1.0
28.0,78705609,Fe,2.0,NN,1.0
28.5,1886473,Fe,2.0,,
29.0,257840,Fe,2.0,NN,1.0
32.0,24903660,OO,1.0,,
33.0,73164,HOO,1.0,,
34.0,100141,OO,1.0,OO,1.0
35.0,293,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,CCC,1.0
44.0,18056,NNO,1.0,,
45.0,145,NNO,1.0,NNO,1.0
46.0,3998379,Ti,1.0,NNO,1.0
47.0,3656319,Ti,1.0,TiH,1.0
48.0,43949651,Ti,1.0,OOO,1.0
49.0,2821103,Ti,1.0,TiH,1.0
50.0,2746697,Ti,1.0,OOO,1.0
51.0,5286,TiH,1.0,,
52.0,85,OOO,1.0,OOO,1.0
54.0,2586183,Fe,1.0,,
56.0,40888450,Fe,1.0,,
57.0,980966,Fe,1.0,,
58.0,133768,Fe,1.0,,
58.5,4980290,Sb,2.0,,
60.0,43003,TiN,1.0,,
60.5,37061122,Sb,2.0,,
61.0,39413,TiN,1.0,TiN,1.0
61.5,27617973,Sb,2.0,,
62.0,1202656,TiO,1.0,TiN,1.0
63.0,766443,TiO,1.0,TiN,1.0
64.0,7464190,TiO,1.0,TiN,1.0
65.0,555572,TiO,1.0,TiO,1.0
66.0,558806,TiO,1.0,TiO,1.0
67.0,1110,TiO,1.0,,
68.0,1089,TiO,1.0,,
78.0,258812,TiOO,1.0,,
79.0,236166,TiOO,1.0,,
80.0,2388585,TiOO,1.0,TiOO,1.0
81.0,178880,TiOO,1.0,TiOO,1.0
82.0,184268,TiOO,1.0,TiOO,1.0
83.0,713,TiOO,1.0,TiOO,1.0
84.0,700,TiOO,1.0,TiOO,1.0
106.0,574,TiTiN,1.0,,
107.0,1049,TiTiN,1.0,TiTiN,1.0
108.0,11083,TiTiN,1.0,TiTiN,1.0
109.0,10510,TiTiN,1.0,TiTiN,1.0
110.0,50414,TiTiN,1.0,TiTiN,1.0
111.0,8195,TiTiN,1.0,TiTiN,1.0
112.0,7430,TiTiN,1.0,TiTiN,1.0
113.0,533,TiTiN,1.0,TiTiN,1.0
114.0,261,TiTiN,1.0,,
117.0,7545893,Sb,1.0,,
121.0,56153211,Sb,1.0,,
123.0,41845411,Sb,1.0,,
