mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,55008,HH,1.0,,
3.0,436,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,8620616,N,2.0,,
7.5,34620,N,2.0,,
8.0,4947575,O,2.0,,
9.0,9914,O,2.0,,
12.0,1492053,C,1.0,,
13.0,16595,C,1.0,,
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,229814048,S,2.0,O,1.0
16.5,1859523,S,2.0,,
17.0,9807072,S,2.0,HO,1.0
18.0,18462,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,3282,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,16899,NC,1.0,,
27.0,255,NC,1.0,NC,1.0
28.0,76661,NN,1.0,,
29.0,615,NN,1.0,NN,1.0
32.0,401524558,S,1.0,OO,1.0
33.0,3381589,S,1.0,HOO,1.0
34.0,17750146,S,1.0,OO,1.0
44.0,1003,NNO,1.0,,
46.5,253571434,Nb,2.0,,
48.0,693,OOO,1.0,,
93.0,142000002,Nb,1.0,,
