mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,27334,HH,1.0,,
3.0,230,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,5176817,N,2.0,,
7.5,20790,N,2.0,,
8.0,127054677,O,2.0,,
9.0,254618,O,2.0,,
12.0,2181660,C,1.0,,
13.0,24265,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,198522936,O,1.0,,
17.0,874317,HO,1.0,,
18.0,405120,O,1.0,HHO,1.0
19.0,1752,HO,1.0,,
24.0,6822,CC,1.0,,
25.0,226627,V,2.0,CC,1.0
25.5,75340776,V,2.0,,
26.0,23992,NC,1.0,,
27.0,363,NC,1.0,NC,1.0
28.0,46438,NN,1.0,,
29.0,372,NN,1.0,NN,1.0
29.5,37745880,Co,2.0,,
32.0,26644299,OO,1.0,,
33.0,228524,HOO,1.0,,
34.0,108520,OO,1.0,OO,1.0
35.0,46428348,Ge,2.0,HOO,1.0
36.0,62054359,Ge,2.0,OO,1.0
36.5,17665072,Ge,2.0,,
37.0,82663474,Ge,2.0,,
37.5,17665072,Ge,2.0,,
44.0,16230,NNO,1.0,,
45.0,130,NNO,1.0,NNO,1.0
46.0,32,NNO,1.0,,
48.0,4966671,OOO,1.0,,
50.0,145362,V,1.0,OOO,1.0
51.0,38423795,V,1.0,,
59.0,21892609,Co,1.0,,
65.0,75491,Ba,2.0,,
66.0,75491,Ba,2.0,,
67.0,1811802,Ba,2.0,,
67.5,4982456,Ba,2.0,,
68.0,5963849,Ba,2.0,,
68.5,8455076,Ba,2.0,,
69.0,54127593,Ba,2.0,,
70.0,30177830,Ge,1.0,,
72.0,40335244,Ge,1.0,,
73.0,11482296,Ge,1.0,,
74.0,53731257,Ge,1.0,,
75.0,16442731,Ge,1.0,CoO,1.0
77.0,9940,CoO,1.0,,
91.0,1327965,CoOO,1.0,,
93.0,5322,CoOO,1.0,CoOO,1.0
107.0,288798,CoOOO,1.0,,
109.0,1736,CoOOO,1.0,CoOOO,1.0
175.0,73528975,Lu,1.0,,
176.0,1962785,Lu,1.0,,
