mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,12802,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,1258699,N,2.0,,
7.5,5055,N,2.0,,
8.0,88516095,O,2.0,,
9.0,177386,O,2.0,,
12.0,2497205,C,1.0,,
13.0,27774,C,1.0,,
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,207555138,O,1.0,S,2.0
16.5,505501,S,2.0,,
17.0,3102894,S,2.0,HO,1.0
18.0,1630187,Fe,3.0,O,1.0
18.66666603088379,21070226,Fe,3.0,,
19.0,506401,Fe,3.0,HO,1.0
19.33333396911621,68932,Fe,3.0,,
24.0,7460,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,4268,NC,1.0,,
27.0,3331762,Fe,2.0,NC,1.0
27.5,57443363,Mn,2.0,,
28.0,52678958,Fe,2.0,NN,1.0
28.5,1263754,Fe,2.0,,
29.0,172330,Fe,2.0,,
31.5,31005630,Cu,2.0,,
32.0,122016974,S,1.0,OO,1.0
32.5,13800193,Cu,2.0,,
33.0,982615,S,1.0,HOO,1.0
34.0,4877422,S,1.0,OO,1.0
35.0,254,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,CCC,1.0
44.0,459,NNO,1.0,,
45.0,8042,W,4.0,,
45.5,2115064,W,4.0,,
45.75,1150016,W,4.0,,
46.0,2468915,W,4.0,,
46.5,24875276,Nb,2.0,W,4.0
48.0,1910809,OOO,1.0,,
50.0,11487,OOO,1.0,OOO,1.0
54.0,1899077,Fe,1.0,,
55.0,31593849,Mn,1.0,,
56.0,30025070,Fe,1.0,,
57.0,720339,Fe,1.0,,
58.0,2209271,Sn,2.0,Fe,1.0
59.0,3489684,Sn,2.0,,
59.5,1235032,Sn,2.0,,
60.0,4667273,Sn,2.0,W,3.0
60.66666793823242,3776901,W,3.0,,
61.0,2714198,W,3.0,Sn,2.0
61.33333206176758,4408778,W,3.0,,
62.0,4193365,W,3.0,Sn,2.0
63.0,59626213,Cu,1.0,,
65.0,26562886,Cu,1.0,Ba,2.0
66.0,22977,Ba,2.0,,
67.0,551934,Ba,2.0,CuHH,1.0
67.5,1516504,Ba,2.0,,
68.0,1815210,Ba,2.0,,
68.5,2573462,Ba,2.0,,
69.0,16474757,Ba,2.0,,
71.0,4774330,MnO,1.0,,
73.0,9567,MnO,1.0,,
79.0,3964604,CuO,1.0,,
81.0,1772537,CuO,1.0,CuO,1.0
83.0,3536,CuO,1.0,,
87.0,1420210,MnOO,1.0,Hf,2.0
88.0,5981979,Hf,2.0,MnOOH,1.0
88.5,21368932,Hf,2.0,,
89.0,31139076,Hf,2.0,MnOO,1.0
89.5,15739481,Hf,2.0,,
90.0,40445587,Hf,2.0,W,2.0
91.0,1435222,W,2.0,,
91.5,780368,W,2.0,,
92.0,1675335,W,2.0,,
93.0,15993382,Nb,1.0,W,2.0
103.0,200975,MnOOO,1.0,,
104.0,1434,MnOOOH,1.0,,
105.0,1208,MnOOO,1.0,MnOOO,1.0
116.0,1118853,Sn,1.0,,
118.0,1849532,Sn,1.0,,
119.0,701680,Sn,1.0,MnOOOO,1.0
120.0,2466251,Sn,1.0,MnOOOOH,1.0
121.0,377,MnOOOO,1.0,MnOOOO,1.0
122.0,350117,Sn,1.0,,
124.0,426229,Sn,1.0,,
151.0,10983171,Eu,1.0,,
153.0,11994175,Eu,1.0,,
174.0,149352,Hf,1.0,,
176.0,3883171,Hf,1.0,,
177.0,13889805,Hf,1.0,,
178.0,20237297,Hf,1.0,,
179.0,10230663,Hf,1.0,,
180.0,26286084,Hf,1.0,,
190.0,23871,HfO,1.0,,
191.0,145,HfHO,1.0,,
192.0,620736,HfO,1.0,HfO,1.0
193.0,2223841,HfO,1.0,HfHO,1.0
194.0,3256008,HfO,1.0,HfHO,1.0
195.0,1663032,HfO,1.0,HfHO,1.0
196.0,4231877,HfO,1.0,HfHO,1.0
197.0,31558,HfHO,1.0,HfO,1.0
198.0,404464,WO,1.0,HfO,1.0
199.0,209225,WO,1.0,WC,1.0
200.0,453907,WO,1.0,WN,1.0
201.0,419,WO,1.0,,
202.0,345964,WO,1.0,WO,1.0
204.0,691,WO,1.0,,
209.0,22977347,Bi,1.0,,
