mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,42246,HH,1.0,,
3.0,535,HHH,1.0,,
6.0,10825429,C,2.0,,
6.5,120404,C,2.0,,
7.0,4190577,N,2.0,,
7.5,16829,N,2.0,,
8.0,240696211,O,2.0,,
9.0,482357,O,2.0,,
12.0,6711765,C,1.0,,
13.0,74650,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,401160324,O,1.0,,
17.0,2328884,HO,1.0,,
18.0,825962,O,1.0,HHO,1.0
19.0,4667,HO,1.0,,
20.0,44,HHO,1.0,,
24.0,67673,CC,1.0,,
25.0,1505,CC,1.0,CC,1.0
26.0,33943,NC,1.0,,
27.0,513,NC,1.0,NC,1.0
28.0,19927,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,104264248,OO,1.0,,
33.0,1007887,HOO,1.0,,
34.0,428958,OO,1.0,OO,1.0
35.0,4039,HOO,1.0,HOO,1.0
36.0,1369,CCC,1.0,OO,1.0
44.0,16376,NNO,1.0,,
45.0,131,NNO,1.0,NNO,1.0
46.0,32,NNO,1.0,,
48.0,39700766,OOO,1.0,,
50.0,238681,OOO,1.0,OOO,1.0
51.5,93915345,Rh,2.0,,
52.0,478,OOO,1.0,OOO,1.0
84.0,1126984,Sr,1.0,,
86.0,18595238,Sr,1.0,,
87.0,13148148,Sr,1.0,,
88.0,155148153,Sr,1.0,,
103.0,53531748,Rh,1.0,,
