mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,16361,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,1101173,N,2.0,,
7.5,4422,N,2.0,,
8.0,148465100,O,2.0,,
9.0,297525,O,2.0,,
12.0,36087421,Mg,2.0,C,1.0
12.5,4346679,Mg,2.0,,
13.0,4844746,Mg,2.0,C,1.0
14.0,1720583,N,1.0,,
15.0,6909,N,1.0,,
16.0,260465100,O,1.0,,
17.0,634051,HO,1.0,,
18.0,529691,O,1.0,HHO,1.0
19.0,174783006,F,1.0,HO,1.0
23.0,17274939,Na,1.0,,
24.0,59134616,Mg,1.0,CC,1.0
25.0,7616322,Mg,1.0,V,2.0
25.5,40565623,V,2.0,,
26.0,8321678,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,1751,NN,1.0,,
29.0,7374239,Ni,2.0,,
29.5,10796837,Co,2.0,,
30.0,2817974,Ni,2.0,,
30.5,118765,Ni,2.0,,
31.0,388686,Ni,2.0,,
32.0,39273576,OO,1.0,Ni,2.0
33.0,364411,HOO,1.0,,
34.0,159095,OO,1.0,OO,1.0
35.0,2952596,Ge,2.0,HOO,1.0
36.0,3944601,Ge,2.0,OO,1.0
36.5,1122871,Ge,2.0,,
37.0,5254460,Ge,2.0,,
37.5,1122871,Ge,2.0,,
44.0,749,NNO,1.0,,
46.0,2130575,Mo,2.0,,
47.0,1338807,Mo,2.0,,
47.5,2288929,Mo,2.0,,
48.0,16074977,OOO,1.0,Mo,2.0
48.5,1381995,Mo,2.0,,
49.0,3469383,Mo,2.0,,
50.0,1536129,Mo,2.0,V,1.0
51.0,24037365,V,1.0,Pd,2.0
52.0,1150675,Pd,2.0,OOO,1.0
52.5,2311386,Pd,2.0,,
53.0,2829635,Pd,2.0,,
54.0,2746715,Pd,2.0,,
55.0,1212700,Pd,2.0,,
58.0,3834604,Ni,1.0,,
59.0,7251832,Co,1.0,NiH,1.0
60.0,1465346,Ni,1.0,,
61.0,68617,Ni,1.0,NiH,1.0
62.0,202405,Ni,1.0,NiH,1.0
63.0,946,NiH,1.0,,
64.0,50529,Ni,1.0,,
65.0,236,NiH,1.0,,
70.0,1750033,Ge,1.0,NiC,1.0
71.0,98,NiC,1.0,,
72.0,2330609,Ge,1.0,NiC,1.0
73.0,662674,Ge,1.0,NiC,1.0
74.0,4426174,Ge,1.0,NiO,1.0
75.0,2009180,CoO,1.0,Ge,1.0
76.0,509325,NiO,1.0,NiO,1.0
77.0,24047,NiO,1.0,CoO,1.0
78.0,70884,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17607,NiO,1.0,NiO,1.0
82.0,78,NiCC,1.0,NiO,1.0
85.0,24945012,Rb,1.0,,
87.0,9604865,Rb,1.0,,
90.0,496214,NiOO,1.0,,
91.0,726522,CoOO,1.0,,
92.0,1256899,Mo,1.0,NiOO,1.0
93.0,10903,NiOO,1.0,CoOO,1.0
94.0,696318,Mo,1.0,NiOO,1.0
95.0,1144464,Mo,1.0,,
96.0,1208691,Mo,1.0,NiOO,1.0
97.0,690997,Mo,1.0,,
98.0,1734691,Mo,1.0,,
100.0,690997,Mo,1.0,,
102.0,172749,Pd,1.0,,
104.0,1920762,Pd,1.0,MoC,1.0
105.0,3852347,Pd,1.0,MoC,1.0
106.0,4841882,Pd,1.0,NiOOO,1.0
107.0,248711,CoOOO,1.0,MoC,1.0
108.0,4629605,Pd,1.0,NiOOO,1.0
109.0,5612,MoC,1.0,NiOOO,1.0
110.0,2033282,Pd,1.0,NiOOO,1.0
111.0,58,MoC,1.0,,
112.0,3735,MoC,1.0,NiOOO,1.0
113.0,23,MoC,1.0,,
132.0,11238,NiNiO,1.0,,
134.0,8612,NiNiO,1.0,NiNiO,1.0
135.0,362,NiNiO,1.0,NiNiO,1.0
136.0,2826,NiNiO,1.0,NiNiO,1.0
137.0,138,NiNiO,1.0,NiNiO,1.0
138.0,748,NiNiO,1.0,NiNiO,1.0
140.0,144,NiNiO,1.0,NiNiO,1.0
152.0,57583,Gd,1.0,,
154.0,633414,Gd,1.0,,
155.0,4261151,Gd,1.0,,
156.0,5902271,Gd,1.0,,
157.0,4520275,Gd,1.0,,
158.0,7140308,Gd,1.0,,
160.0,6305352,Gd,1.0,,
