mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,24969,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,2039884,N,2.0,,
7.5,8192,N,2.0,,
8.0,126614768,O,2.0,,
9.0,38939637,Al,3.0,O,2.0
12.0,16623445,Mg,2.0,C,1.0
12.5,1759245,Mg,2.0,,
13.0,1983271,Mg,2.0,C,1.0
13.5,113782055,Al,2.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,222131179,O,1.0,,
17.0,747930,HO,1.0,,
18.0,454198,O,1.0,HHO,1.0
19.0,1498,HO,1.0,,
24.0,20729616,Mg,1.0,CC,1.0
25.0,4936669,Mg,1.0,Cr,2.0
26.0,46931871,Cr,2.0,Mg,1.0
26.5,4988905,Cr,2.0,,
27.0,71805377,Al,1.0,Cr,2.0
28.0,413143,AlH,1.0,NN,1.0
29.0,35871566,Ni,2.0,AlHH,1.0
30.0,13706360,Ni,2.0,,
30.5,577662,Ni,2.0,,
31.0,1890532,Ni,2.0,,
32.0,24101322,OO,1.0,Ni,2.0
33.0,220626,HOO,1.0,,
34.0,97920,OO,1.0,OO,1.0
35.0,884,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,CCC,1.0
43.0,13527219,AlO,1.0,,
44.0,1527,NNO,1.0,,
45.0,28097,AlO,1.0,AlHHO,1.0
48.0,7827343,OOO,1.0,,
50.0,1225490,Cr,1.0,OOO,1.0
51.0,637179,Pd,2.0,,
52.0,29516559,Cr,1.0,Pd,2.0
52.5,14209102,Pd,2.0,,
53.0,19939341,Pd,2.0,Cr,1.0
54.0,17528036,Pd,2.0,Cr,1.0
55.0,7455000,Pd,2.0,,
58.0,22596590,Ni,1.0,,
59.0,4781141,AlOO,1.0,NiH,1.0
60.0,8635007,Ni,1.0,,
61.0,422232,Ni,1.0,NiH,1.0
62.0,1199288,Ni,1.0,CrC,1.0
63.0,5529,NiH,1.0,CrC,1.0
64.0,427717,Ni,1.0,CrC,1.0
65.0,16977,CrC,1.0,CrC,1.0
66.0,408229,CrO,1.0,CrN,1.0
67.0,10181,CrN,1.0,CrN,1.0
68.0,6061154,CrO,1.0,CrN,1.0
69.0,686766,CrO,1.0,,
70.0,2788888,AlAlO,1.0,CrO,1.0
71.0,2412,CrO,1.0,NiC,1.0
72.0,40969,NiC,1.0,AlAlO,1.0
73.0,1895,NiC,1.0,NiC,1.0
74.0,5503477,NiO,1.0,NiC,1.0
75.0,54,NiC,1.0,,
76.0,2113456,NiO,1.0,NiO,1.0
77.0,88556,NiO,1.0,,
78.0,294032,NiO,1.0,NiO,1.0
79.0,177,NiO,1.0,,
80.0,73036,NiO,1.0,NiO,1.0
82.0,691,NiCC,1.0,NiO,1.0
84.0,208,NiCC,1.0,,
86.0,28,NiCC,1.0,,
90.0,1720286,NiOO,1.0,,
92.0,664281,NiOO,1.0,NiOO,1.0
93.0,27705,NiOO,1.0,,
94.0,93308,NiOO,1.0,NiOO,1.0
95.0,111,NiOO,1.0,NiOO,1.0
96.0,23031,NiOO,1.0,NiOO,1.0
98.0,90,NiOO,1.0,NiOO,1.0
102.0,1137820,Pd,1.0,,
104.0,12629808,Pd,1.0,,
105.0,25373397,Pd,1.0,,
106.0,31424967,Pd,1.0,NiOOO,1.0
108.0,30292934,Pd,1.0,NiOOO,1.0
109.0,5837,NiOOO,1.0,,
110.0,13332438,Pd,1.0,NiOOO,1.0
112.0,4891,NiOOO,1.0,NiOOO,1.0
132.0,255099,NiNiO,1.0,,
134.0,195477,NiNiO,1.0,NiNiO,1.0
135.0,8216,NiNiO,1.0,NiNiO,1.0
136.0,292098,Ce,1.0,NiNiO,1.0
137.0,3140,NiNiO,1.0,NiNiO,1.0
138.0,358540,Ce,1.0,NiNiO,1.0
139.0,433,NiNiO,1.0,NiNiO,1.0
140.0,100700396,Ce,1.0,NiNiO,1.0
141.0,108,NiNiO,1.0,NiNiO,1.0
142.0,12630162,Ce,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
