mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,5320,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,1094621,N,2.0,,
7.5,4396,N,2.0,,
8.0,168689619,O,2.0,,
9.0,338055,O,2.0,,
10.333333015441895,12211302,P,3.0,,
12.0,947956,C,1.0,,
13.0,10543,C,1.0,,
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
15.5,29074529,P,2.0,,
16.0,324403126,O,1.0,,
17.0,637966,HO,1.0,,
18.0,653321,O,1.0,HHO,1.0
19.0,1278,HO,1.0,,
23.0,43611792,Na,1.0,,
24.0,1506,CC,1.0,,
26.0,1898,NC,1.0,,
27.0,21,NC,1.0,,
28.0,1403,NN,1.0,,
29.0,29786855,Ni,2.0,,
30.0,11382678,Ni,2.0,,
30.5,479729,Ni,2.0,,
31.0,20177723,P,1.0,Ni,2.0
31.5,35008059,Cu,2.0,,
32.0,47823442,OO,1.0,Ni,2.0
32.5,15581620,Cu,2.0,,
33.0,284203,HOO,1.0,,
34.0,191322,OO,1.0,OO,1.0
35.0,1139,HOO,1.0,HOO,1.0
36.0,190,OO,1.0,,
44.0,951,NNO,1.0,,
47.0,5977944,PO,1.0,,
48.0,28443805,OOO,1.0,,
49.0,11979,PO,1.0,,
50.0,171004,OOO,1.0,OOO,1.0
52.0,342,OOO,1.0,OOO,1.0
58.0,14893427,Ni,1.0,,
59.0,51256,NiH,1.0,,
60.0,5691339,Ni,1.0,,
60.33333206176758,8576985,Ta,3.0,,
61.0,259451,Ni,1.0,NiH,1.0
62.0,785837,Ni,1.0,NiH,1.0
63.0,63092783,Cu,1.0,POO,1.0
64.0,196253,Ni,1.0,,
65.0,26877041,Cu,1.0,POO,1.0
67.0,246,CuHH,1.0,,
70.0,30369,NiC,1.0,,
71.0,337,NiC,1.0,,
72.0,11605,NiC,1.0,,
73.0,618,NiC,1.0,NiC,1.0
74.0,7298406,NiO,1.0,Se,1.0
76.0,8842260,Se,1.0,NiO,1.0
77.0,5410597,Se,1.0,NiO,1.0
78.0,16754645,Se,1.0,NiO,1.0
79.0,8825255,CuO,1.0,NiO,1.0
80.0,34698899,Se,1.0,NiO,1.0
81.0,3945593,CuO,1.0,CuO,1.0
82.0,6559459,Se,1.0,NiO,1.0
83.0,7871,CuO,1.0,,
84.0,26,NiCC,1.0,,
85.0,10495905,Rb,1.0,,
87.0,4041359,Rb,1.0,,
90.0,2052069,NiOO,1.0,,
90.5,14537264,Ta,2.0,,
92.0,792397,NiOO,1.0,NiOO,1.0
93.0,33049,NiOO,1.0,,
94.0,111304,NiOO,1.0,NiOO,1.0
95.0,132,NiOO,1.0,NiOO,1.0
96.0,27473,NiOO,1.0,NiOO,1.0
98.0,108,NiOO,1.0,NiOO,1.0
106.0,1221724,NiOOO,1.0,,
108.0,474211,NiOOO,1.0,NiOOO,1.0
109.0,19676,NiOOO,1.0,,
110.0,67202,NiOOO,1.0,NiOOO,1.0
111.0,118,NiOOO,1.0,NiOOO,1.0
112.0,16486,NiOOO,1.0,NiOOO,1.0
114.0,96,NiOOO,1.0,NiOOO,1.0
132.0,285487,NiNiO,1.0,,
134.0,218763,NiNiO,1.0,NiNiO,1.0
135.0,9195,NiNiO,1.0,NiNiO,1.0
136.0,72222,NiNiO,1.0,NiNiO,1.0
137.0,3514,NiNiO,1.0,NiNiO,1.0
138.0,19242,NiNiO,1.0,NiNiO,1.0
139.0,484,NiNiO,1.0,NiNiO,1.0
140.0,3668,NiNiO,1.0,NiNiO,1.0
141.0,121,NiNiO,1.0,NiNiO,1.0
142.0,396,NiNiO,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
152.0,34889,Gd,1.0,,
154.0,383783,Gd,1.0,,
155.0,2581818,Gd,1.0,,
156.0,3576167,Gd,1.0,,
157.0,2738820,Gd,1.0,,
158.0,4326289,Gd,1.0,,
160.0,3820393,Gd,1.0,,
181.0,5524160,Ta,1.0,,
204.0,814086,Pb,1.0,,
206.0,14013923,Pb,1.0,,
207.0,12850942,Pb,1.0,,
208.0,30470106,Pb,1.0,,
213.0,1365678,TaOO,1.0,,
215.0,5473,TaOO,1.0,TaOO,1.0
