mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,370,HH,1.0,,
6.0,1386339,C,2.0,,
6.5,15419,C,2.0,,
7.0,1565255,N,2.0,,
7.5,6286,N,2.0,,
8.0,100540664,O,2.0,,
9.0,201484,O,2.0,,
12.0,5911764,Mg,2.0,C,1.0
12.5,636819,Mg,2.0,,
13.0,716738,Mg,2.0,C,1.0
14.0,24357022,Si,2.0,N,1.0
14.5,1099143,Si,2.0,,
15.0,736192,Si,2.0,N,1.0
16.0,222124826,O,1.0,S,2.0
16.5,331146,S,2.0,,
17.0,1854181,S,2.0,HO,1.0
18.0,366493,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
24.0,8517278,Mg,1.0,CC,1.0
25.0,1079355,Mg,1.0,,
26.0,1199994,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,12940565,Si,1.0,NN,1.0
29.0,659486,Si,1.0,,
30.0,434980,Si,1.0,,
31.5,23158066,Cu,2.0,,
32.0,83593664,S,1.0,OO,1.0
32.5,10307347,Cu,2.0,,
33.0,587942,S,1.0,HOO,1.0
34.0,3014582,S,1.0,OO,1.0
35.0,85087853,Cl,1.0,HOO,1.0
36.0,68,OO,1.0,,
37.0,27165217,Cl,1.0,,
40.0,14314,SiC,1.0,,
41.0,888,SiC,1.0,SiC,1.0
42.0,42074,SiN,1.0,SiC,1.0
43.0,2287,SiN,1.0,SiN,1.0
44.0,2334377,SiO,1.0,SiN,1.0
45.0,121052,SiO,1.0,SiHO,1.0
46.0,83179,SiO,1.0,SiO,1.0
47.0,312,SiO,1.0,SiHO,1.0
48.0,6059011,OOO,1.0,SiO,1.0
50.0,36425,OOO,1.0,OOO,1.0
51.5,56126481,Rh,2.0,,
52.0,72,OOO,1.0,OOO,1.0
60.0,514554,SiOO,1.0,,
61.0,26230,SiOO,1.0,,
62.0,19362,SiOO,1.0,SiOO,1.0
63.0,43694571,Cu,1.0,SiOO,1.0
64.0,69,SiOO,1.0,SiOO,1.0
65.0,19447862,Cu,1.0,CuHH,1.0
70.0,1134,SiSiN,1.0,,
71.0,115,SiSiN,1.0,SiSiN,1.0
72.0,76,SiSiN,1.0,SiSiN,1.0
74.0,757707,Se,1.0,,
76.0,7577075,Se,1.0,,
77.0,6398419,Se,1.0,,
78.0,19784585,Se,1.0,,
79.0,3374958,CuO,1.0,,
80.0,41758101,Se,1.0,,
81.0,1508912,CuO,1.0,CuO,1.0
82.0,7913834,Se,1.0,,
83.0,3010,CuO,1.0,,
103.0,28063240,Rh,1.0,,
104.0,3352,SiSiOOO,1.0,,
105.0,341,SiSiOOO,1.0,SiSiOOO,1.0
106.0,225,SiSiOOO,1.0,SiSiOOO,1.0
117.5,163702,U,2.0,,
119.0,23222331,U,2.0,,
136.0,311,SiSiOOOOO,1.0,,
144.0,669200,Sm,1.0,,
147.0,3238066,Sm,1.0,,
148.0,2439343,Sm,1.0,,
149.0,2979021,Sm,1.0,,
150.0,1597446,Sm,1.0,,
152.0,5547886,Sm,1.0,,
154.0,4900273,Sm,1.0,,
165.0,35079050,Ho,1.0,,
209.0,21587108,Bi,1.0,,
235.0,99858,U,1.0,,
238.0,14165621,U,1.0,,
