mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,7217,HH,1.0,,
3.0,709702,Li,2.0,HHH,1.0
3.5,8880231,Li,2.0,,
5.0,2105938,B,2.0,,
5.5,8530113,B,2.0,,
6.0,2209054,Li,1.0,C,2.0
6.5,10218,C,2.0,,
7.0,18771674,Li,1.0,N,2.0
7.5,10545,N,2.0,,
8.0,49224257,O,2.0,,
9.0,98645,O,2.0,,
10.0,3452357,B,1.0,,
11.0,13983791,B,1.0,,
12.0,42638873,Mg,2.0,C,1.0
12.5,5335461,Mg,2.0,,
13.0,5928391,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,96518151,O,1.0,,
17.0,177070,HO,1.0,,
18.0,194404,O,1.0,HHO,1.0
19.0,354,HO,1.0,,
20.0,15033835,Ca,2.0,,
21.0,108491,Ca,2.0,,
21.5,15498,Ca,2.0,,
22.0,3239248,Ca,2.0,,
23.0,21698319,Na,1.0,,
24.0,82574157,Mg,1.0,Ca,2.0
25.0,10461689,Mg,1.0,,
26.0,11811799,Mg,1.0,BO,1.0
27.0,798432,BO,1.0,NC,1.0
28.0,11160,NN,1.0,BO,1.0
29.0,1686,BO,1.0,NN,1.0
31.5,18340039,Cu,2.0,,
32.0,5117104,OO,1.0,,
32.5,8162907,Cu,2.0,,
33.0,31636,HOO,1.0,,
34.0,20678,OO,1.0,OO,1.0
35.0,63439811,Cl,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,20253830,Cl,1.0,,
40.0,8418947,Ca,1.0,,
42.0,84361,Ca,1.0,BOO,1.0
43.0,104294,BOO,1.0,Ca,1.0
44.0,1815371,Ca,1.0,NNO,1.0
44.5,15498798,Y,2.0,,
45.0,383,BOO,1.0,BOO,1.0
48.0,784329,OOO,1.0,Ca,1.0
50.0,4611,OOO,1.0,OOO,1.0
56.5,1559489,In,2.0,,
57.5,34707701,In,2.0,,
63.0,32175507,Cu,1.0,,
65.0,14321332,Cu,1.0,CuHH,1.0
67.0,196,CuHH,1.0,,
74.0,557956,Se,1.0,,
76.0,5579567,Se,1.0,,
77.0,4711634,Se,1.0,,
78.0,14568871,Se,1.0,,
79.0,1662109,CuO,1.0,,
80.0,30749617,Se,1.0,,
81.0,743113,CuO,1.0,CuO,1.0
82.0,5827548,Se,1.0,,
83.0,1482,CuO,1.0,,
87.0,61995,Hf,2.0,,
88.0,1611875,Hf,2.0,,
88.5,5765553,Hf,2.0,,
89.0,17079677,Y,1.0,Hf,2.0
89.5,4246671,Hf,2.0,,
90.0,10911154,Hf,2.0,,
105.0,969184,YO,1.0,,
107.0,1942,YO,1.0,,
113.0,2399214,In,1.0,,
115.0,53396463,In,1.0,,
122.0,2176031,Te,1.0,,
123.0,753241,Te,1.0,,
124.0,4017288,Te,1.0,,
125.0,5942239,Te,1.0,,
126.0,15901768,Te,1.0,,
128.0,26530845,Te,1.0,,
130.0,28288408,Te,1.0,,
133.0,27897838,Cs,1.0,,
151.0,3704213,Eu,1.0,,
153.0,4045186,Eu,1.0,,
159.0,13948919,Tb,1.0,,
174.0,35957,Hf,1.0,,
176.0,934887,Hf,1.0,,
177.0,3344020,Hf,1.0,,
178.0,4872202,Hf,1.0,,
179.0,2463069,Hf,1.0,,
180.0,6328469,Hf,1.0,,
190.0,3961,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,102986,HfO,1.0,,
193.0,368948,HfO,1.0,HfHO,1.0
194.0,538978,HfO,1.0,HfHO,1.0
195.0,275060,HfO,1.0,HfHO,1.0
196.0,699727,HfO,1.0,HfHO,1.0
197.0,4431,HfHO,1.0,HfO,1.0
198.0,1397,HfO,1.0,,
