mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,82370,HH,1.0,,
3.0,853,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,68515948,N,2.0,,
7.5,275164,N,2.0,,
8.0,62522028,O,2.0,,
9.0,125294,O,2.0,,
12.0,1469784,C,1.0,,
13.0,16347,C,1.0,,
14.0,122349903,N,1.0,,
15.0,491365,N,1.0,,
16.0,122592213,O,1.0,,
17.0,798221,HO,1.0,,
18.0,259589,O,1.0,HHO,1.0
19.0,202858751,F,1.0,HO,1.0
20.0,27,HHO,1.0,,
23.0,67619048,Na,1.0,,
24.0,2654,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,168852,NC,1.0,,
27.0,2556,NC,1.0,NC,1.0
28.0,7590168,NN,1.0,,
29.0,60965,NN,1.0,NN,1.0
30.0,122,NN,1.0,,
32.0,7831936,OO,1.0,,
33.0,137824,HOO,1.0,,
34.0,33472,OO,1.0,OO,1.0
35.0,85425948,Cl,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,27273015,Cl,1.0,,
44.0,1128535,NNO,1.0,,
45.0,9064,NNO,1.0,NNO,1.0
46.0,2261,NNO,1.0,,
48.0,1315753,OOO,1.0,,
50.0,7910,OOO,1.0,OOO,1.0
133.0,67619048,Cs,1.0,,
