mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,4626,HH,1.0,,
3.0,21,HHH,1.0,,
5.0,3376134,B,2.0,,
5.5,13675048,B,2.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,876989,N,2.0,,
7.5,3522,N,2.0,,
8.0,86071320,O,2.0,,
9.0,9396897,Al,3.0,O,2.0
10.0,5534645,B,1.0,,
11.0,22418111,B,1.0,,
12.0,23159429,Mg,2.0,C,1.0
12.5,2795275,Mg,2.0,,
13.0,3115042,Mg,2.0,C,1.0
13.5,27952755,Al,2.0,,
14.0,33607599,Si,2.0,N,1.0
14.5,1642224,Si,2.0,,
15.0,1088759,Si,2.0,N,1.0
16.0,208541070,O,1.0,S,2.0
16.5,362267,S,2.0,,
17.0,2195299,S,2.0,HO,1.0
18.0,332862,O,1.0,HHO,1.0
19.0,587,HO,1.0,,
22.5,6988188,Sc,2.0,,
24.0,44111072,Mg,1.0,CC,1.0
25.0,5590551,Mg,1.0,,
26.0,6800632,Mg,1.0,BO,1.0
27.0,21132453,Al,1.0,BO,1.0
28.0,17453732,Si,1.0,AlH,1.0
29.0,891788,Si,1.0,BO,1.0
30.0,584911,Si,1.0,,
32.0,97801699,S,1.0,OO,1.0
33.0,725585,S,1.0,HOO,1.0
34.0,3595013,S,1.0,OO,1.0
35.0,219,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
40.0,34252,SiC,1.0,,
41.0,2126,SiC,1.0,SiC,1.0
42.0,132661,BOO,1.0,SiN,1.0
43.0,2406903,AlO,1.0,BOO,1.0
44.0,3155723,SiO,1.0,SiN,1.0
45.0,14157441,Sc,1.0,SiO,1.0
46.0,113168,SiO,1.0,SiO,1.0
46.5,41929135,Nb,2.0,,
47.0,838,SiHO,1.0,SiO,1.0
48.0,4318285,OOO,1.0,SiO,1.0
50.0,25960,OOO,1.0,OOO,1.0
51.0,391338,Pd,2.0,,
52.0,4343858,Pd,2.0,,
52.5,8726850,Pd,2.0,,
53.0,10683543,Pd,2.0,,
54.0,10370472,Pd,2.0,,
55.0,4578661,Pd,2.0,,
59.0,470955,AlOO,1.0,,
60.0,612811,SiOO,1.0,,
61.0,33126,SiOO,1.0,AlOO,1.0
62.0,23060,SiOO,1.0,SiOO,1.0
63.0,125,SiOO,1.0,SiOO,1.0
64.0,82,SiOO,1.0,SiOO,1.0
65.0,104822,Ba,2.0,,
66.0,104822,Ba,2.0,,
67.0,2515748,Ba,2.0,,
67.5,6918307,Ba,2.0,,
68.0,8281003,Ba,2.0,,
68.5,11740157,Ba,2.0,,
69.0,75157972,Ba,2.0,,
70.0,103684,AlAlO,1.0,SiSiN,1.0
71.0,108,SiSiN,1.0,SiSiN,1.0
72.0,276,AlAlO,1.0,SiSiN,1.0
84.0,209645,Sr,1.0,,
86.0,3459153,Sr,1.0,,
87.0,2445866,Sr,1.0,,
88.0,28861221,Sr,1.0,,
93.0,28092520,Nb,1.0,,
102.0,698818,Pd,1.0,,
104.0,7764483,Pd,1.0,SiSiOOO,1.0
105.0,15584435,Pd,1.0,SiSiOOO,1.0
106.0,19078266,Pd,1.0,SiSiOOO,1.0
108.0,18518701,Pd,1.0,,
110.0,8176180,Pd,1.0,,
136.0,503,SiSiOOOOO,1.0,,
137.0,51,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,41929,Er,1.0,,
164.0,670866,Er,1.0,,
166.0,14088189,Er,1.0,,
167.0,9643701,Er,1.0,,
168.0,11237007,Er,1.0,,
170.0,6247441,Er,1.0,,
