mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,14562,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,1103859,N,2.0,,
7.5,4433,N,2.0,,
8.0,107438879,O,2.0,,
9.0,215308,O,2.0,,
12.0,1323131,C,1.0,,
13.0,14716,C,1.0,,
14.0,1724780,N,1.0,,
15.0,6926,N,1.0,,
16.0,231603164,O,1.0,S,2.0
16.5,140845,S,2.0,,
17.0,1298750,S,2.0,HO,1.0
18.0,437014,O,1.0,HHO,1.0
19.0,1120,HO,1.0,,
20.0,16797560,Ca,2.0,,
21.0,121219,Ca,2.0,,
21.5,17317,Ca,2.0,,
22.0,3619268,Ca,2.0,,
23.0,20087804,Na,1.0,Ti,2.0
23.5,2528292,Ti,2.0,,
24.0,25597345,Ti,2.0,Ca,2.0
24.5,1904878,Ti,2.0,,
25.0,3775182,Cr,2.0,Ti,2.0
26.0,36281928,Cr,2.0,NC,1.0
26.5,4112804,Cr,2.0,,
27.0,1039053,Cr,2.0,NC,1.0
28.0,1592,NN,1.0,,
32.0,61985068,OO,1.0,S,1.0
33.0,3512755,Zn,2.0,HOO,1.0
33.5,447300,Zn,2.0,,
34.0,3382327,Zn,2.0,S,1.0
35.0,66412,Zn,2.0,HOO,1.0
36.0,117,OO,1.0,,
40.0,8734731,Ca,1.0,,
42.0,63034,Ca,1.0,,
43.0,9004,Ca,1.0,,
44.0,1882476,Ca,1.0,NNO,1.0
45.0,26841,W,4.0,,
45.5,7059304,W,4.0,,
45.75,3838329,W,4.0,,
46.0,12093955,W,4.0,Mo,2.0
46.5,6334585,W,4.0,,
47.0,2917953,Ti,1.0,Mo,2.0
47.5,2294512,Mo,2.0,,
48.0,28123514,Ti,1.0,OOO,1.0
48.5,1385365,Mo,2.0,,
49.0,4735796,Mo,2.0,Ti,1.0
50.0,3733690,Mo,2.0,Ti,1.0
51.0,5628,TiH,1.0,,
52.0,21404886,Cr,1.0,OOO,1.0
53.0,2426554,Cr,1.0,,
54.0,613024,Cr,1.0,,
60.0,46523,W,3.0,TiN,1.0
60.66666793823242,11385975,W,3.0,,
61.0,6193801,W,3.0,TiN,1.0
61.33333206176758,13290854,W,3.0,,
62.0,10601209,W,3.0,TiO,1.0
63.0,323737,TiO,1.0,TiN,1.0
64.0,11710353,Zn,1.0,TiO,1.0
65.0,247853,TiO,1.0,CrC,1.0
66.0,5384489,Zn,1.0,CrO,1.0
67.0,714106,Zn,1.0,CrN,1.0
68.0,8527793,CrO,1.0,Zn,1.0
69.0,597464,CrO,1.0,,
70.0,265402,CrO,1.0,Zn,1.0
71.0,1197,CrO,1.0,,
72.0,302,CrO,1.0,,
74.0,1039024,Se,1.0,,
76.0,10390243,Se,1.0,,
77.0,8773983,Se,1.0,,
78.0,27236670,Se,1.0,TiOO,1.0
79.0,97261,TiOO,1.0,,
80.0,58245492,Se,1.0,TiOO,1.0
81.0,73669,TiOO,1.0,TiOO,1.0
82.0,10927920,Se,1.0,TiOO,1.0
83.0,293,TiOO,1.0,TiOO,1.0
84.0,288,TiOO,1.0,TiOO,1.0
90.0,16451,W,2.0,,
91.0,4326670,W,2.0,,
91.5,2352524,W,2.0,,
92.0,6438776,W,2.0,Mo,1.0
93.0,3882487,W,2.0,,
94.0,872347,Mo,1.0,,
95.0,1491432,Mo,1.0,,
96.0,1566473,Mo,1.0,,
97.0,900487,Mo,1.0,,
98.0,2260599,Mo,1.0,,
100.0,900487,Mo,1.0,,
104.0,2127,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,1336,MoC,1.0,,
107.0,22427894,Ag,1.0,MoC,1.0
108.0,2629,MoC,1.0,TiTiN,1.0
109.0,20868665,Ag,1.0,MoC,1.0
110.0,4402,MoC,1.0,TiTiN,1.0
111.0,178,TiTiN,1.0,TiTiN,1.0
112.0,1517,MoC,1.0,TiTiN,1.0
122.0,1500813,Te,1.0,,
123.0,519512,Te,1.0,,
124.0,2770731,Te,1.0,,
125.0,4098374,Te,1.0,,
126.0,10967479,Te,1.0,,
128.0,18339275,Te,1.0,ZnZn,1.0
130.0,19557530,Te,1.0,ZnZn,1.0
131.0,6901,ZnZn,1.0,ZnZn,1.0
132.0,45124,ZnZn,1.0,ZnZn,1.0
133.0,3961,ZnZn,1.0,ZnZn,1.0
134.0,19467,ZnZn,1.0,ZnZn,1.0
135.0,2669,ZnZn,1.0,ZnZn,1.0
136.0,6700,ZnZn,1.0,ZnZn,1.0
137.0,85,ZnZn,1.0,ZnZn,1.0
138.0,35024,La,1.0,ZnZn,1.0
139.0,34599511,La,1.0,,
192.0,57,WC,1.0,,
194.0,15047,WC,1.0,WN,1.0
195.0,8322,WC,1.0,WC,1.0
196.0,35825,WC,1.0,WN,1.0
197.0,7163,WN,1.0,WC,1.0
198.0,1475619,WO,1.0,WN,1.0
199.0,787133,WO,1.0,WC,1.0
200.0,1703728,WO,1.0,WN,1.0
201.0,1622,WO,1.0,WN,1.0
202.0,1302085,WO,1.0,WO,1.0
204.0,2602,WO,1.0,,
209.0,17317072,Bi,1.0,,
