mc,counts,ion,charge,ion2,charge2
1.0,11116667,H,1.0,,
2.0,83547,HH,1.0,,
3.0,1144,HHH,1.0,,
5.0,5940000,B,2.0,,
5.5,24060001,B,2.0,,
6.0,5488950,C,2.0,,
6.5,61049,C,2.0,,
7.0,5278799,N,2.0,,
7.5,21199,N,2.0,,
8.0,9314666,O,2.0,,
9.0,18666,O,2.0,,
10.0,11000000,B,1.0,,
11.0,44555555,B,1.0,,
12.0,2854253,C,1.0,,
13.0,31745,C,1.0,,
14.0,9960000,N,1.0,,
15.0,39999,N,1.0,,
16.0,16633332,O,1.0,,
17.0,83338,HO,1.0,,
18.0,1034179,Fe,3.0,O,1.0
18.66666603088379,15792779,Fe,3.0,,
19.0,379055,Fe,3.0,HO,1.0
19.33333396911621,51666,Fe,3.0,,
24.0,20368,CC,1.0,,
25.0,453,CC,1.0,CC,1.0
26.0,105799,BO,1.0,NC,1.0
27.0,3535797,Fe,2.0,BO,1.0
28.0,50986517,Fe,2.0,NN,1.0
28.5,1222222,Fe,2.0,,
29.0,45700962,Ni,2.0,Fe,2.0
29.5,166666661,Co,2.0,,
30.0,17399999,Ni,2.0,,
30.5,733333,Ni,2.0,,
31.0,2399999,Ni,2.0,,
32.0,759765,Ni,2.0,OO,1.0
33.0,2440,HOO,1.0,,
34.0,669,OO,1.0,OO,1.0
35.0,36444445,Ge,2.0,,
36.0,48711247,Ge,2.0,CCC,1.0
36.5,13866666,Ge,2.0,,
37.0,64888888,Ge,2.0,,
37.5,13866666,Ge,2.0,,
42.0,1931,BOO,1.0,,
43.0,7825,BOO,1.0,,
44.0,1243,NNO,1.0,,
44.5,55555557,Y,2.0,,
48.0,3925,OOO,1.0,,
54.0,2062222,Fe,1.0,,
56.0,32604445,Fe,1.0,,
57.0,782222,Fe,1.0,,
58.0,24239330,Ni,1.0,Fe,1.0
59.0,86887670,Co,1.0,NiH,1.0
60.0,9221999,Ni,1.0,,
61.0,473121,Ni,1.0,NiH,1.0
62.0,1275559,Ni,1.0,NiH,1.0
63.0,11649,NiH,1.0,,
64.0,317999,Ni,1.0,,
65.0,2912,NiH,1.0,,
70.0,20581377,Ge,1.0,NiC,1.0
71.0,1918,NiC,1.0,,
72.0,27344134,Ge,1.0,NiC,1.0
73.0,7768844,Ge,1.0,NiC,1.0
74.0,36677582,Ge,1.0,NiO,1.0
75.0,9014886,Ge,1.0,CoO,1.0
76.0,129302,NiO,1.0,NiC,1.0
77.0,7854,NiO,1.0,CoO,1.0
78.0,17683,NiO,1.0,NiO,1.0
80.0,4392,NiO,1.0,NiO,1.0
82.0,870,NiCC,1.0,,
84.0,332,NiCC,1.0,,
86.0,45,NiCC,1.0,,
89.0,28888887,Y,1.0,,
90.0,12245,NiOO,1.0,,
91.0,38418,CoOO,1.0,,
92.0,4728,NiOO,1.0,NiOO,1.0
93.0,351,NiOO,1.0,CoOO,1.0
94.0,645,NiOO,1.0,,
96.0,161,NiOO,1.0,,
105.0,598695,YO,1.0,,
106.0,222,NiOOO,1.0,,
107.0,2206,YO,1.0,CoOOO,1.0
108.0,85,NiOOO,1.0,,
132.0,21891,NiNiO,1.0,,
134.0,16774,NiNiO,1.0,NiNiO,1.0
135.0,705,NiNiO,1.0,NiNiO,1.0
136.0,5504,NiNiO,1.0,NiNiO,1.0
137.0,269,NiNiO,1.0,NiNiO,1.0
138.0,1458,NiNiO,1.0,NiNiO,1.0
140.0,281,NiNiO,1.0,NiNiO,1.0
144.0,2755555,Sm,1.0,,
147.0,13333333,Sm,1.0,,
148.0,10044444,Sm,1.0,,
149.0,12266666,Sm,1.0,,
150.0,6577777,Sm,1.0,,
152.0,22844443,Sm,1.0,,
154.0,20177777,Sm,1.0,,
