mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,21139,HH,1.0,,
3.0,1794171,Li,2.0,HHH,1.0
3.5,22449853,Li,2.0,,
6.0,5484919,Li,1.0,C,2.0
6.5,25372,C,2.0,,
7.0,41227378,Li,1.0,N,2.0
7.5,4571,N,2.0,,
8.0,82212176,O,2.0,,
9.0,164753,O,2.0,,
10.333333015441895,10390243,P,3.0,,
12.0,71996125,Mg,2.0,C,1.0
12.5,8939938,Mg,2.0,,
13.0,9939570,Mg,2.0,C,1.0
14.0,1724780,N,1.0,,
15.0,6926,N,1.0,,
15.5,24738676,P,2.0,,
16.0,122704740,O,1.0,,
17.0,419201,HO,1.0,,
18.0,249879,O,1.0,HHO,1.0
19.0,840,HO,1.0,,
23.0,1731707,Ti,2.0,,
23.5,1580182,Ti,2.0,,
24.0,135531191,Mg,1.0,Ti,2.0
24.5,1190548,Ti,2.0,,
25.0,16321418,Mg,1.0,Ti,2.0
26.0,16820925,Mg,1.0,NC,1.0
28.0,1759,NN,1.0,,
31.0,14843206,P,1.0,,
32.0,8270446,OO,1.0,,
33.0,81072,HOO,1.0,,
34.0,33611,OO,1.0,OO,1.0
35.0,324,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
39.0,8966395,K,1.0,,
41.0,644579,K,1.0,,
44.0,304,NNO,1.0,,
46.0,969756,Ti,1.0,,
46.5,38482384,Nb,2.0,,
47.0,2599439,PO,1.0,Ti,1.0
48.0,10159416,Ti,1.0,OOO,1.0
49.0,710416,Ti,1.0,TiH,1.0
50.0,664858,Ti,1.0,TiH,1.0
51.0,2947,TiH,1.0,,
56.5,616982,In,2.0,,
57.5,13731448,In,2.0,,
60.0,1808,TiN,1.0,,
61.0,1650,TiN,1.0,,
62.0,115449,TiO,1.0,TiN,1.0
63.0,379600,POO,1.0,TiO,1.0
64.0,912501,TiO,1.0,TiN,1.0
65.0,69234,TiO,1.0,POO,1.0
66.0,68490,TiO,1.0,TiO,1.0
67.0,136,TiO,1.0,,
68.0,133,TiO,1.0,,
78.0,18620,TiOO,1.0,,
79.0,16990,TiOO,1.0,,
80.0,171845,TiOO,1.0,TiOO,1.0
81.0,12869,TiOO,1.0,TiOO,1.0
82.0,13257,TiOO,1.0,TiOO,1.0
83.0,51,TiOO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
93.0,20318698,Nb,1.0,Os,2.0
93.5,692682,Os,2.0,,
94.0,5757926,Os,2.0,,
94.5,6970121,Os,2.0,,
95.0,11429267,Os,2.0,,
96.0,18739547,Os,2.0,Pt,2.0
97.0,40695122,Pt,2.0,,
97.5,41808363,Pt,2.0,,
98.0,31294425,Pt,2.0,,
99.0,8905923,Pt,2.0,,
108.0,83,TiTiN,1.0,TiTiN,1.0
109.0,76,TiTiN,1.0,TiTiN,1.0
110.0,384,TiTiN,1.0,,
111.0,57,TiTiN,1.0,TiTiN,1.0
112.0,56,TiTiN,1.0,TiTiN,1.0
113.0,1063763,In,1.0,,
115.0,23674912,In,1.0,,
152.0,19241,Gd,1.0,,
154.0,211653,Gd,1.0,,
155.0,1423848,Gd,1.0,,
156.0,1972222,Gd,1.0,,
157.0,1510433,Gd,1.0,,
158.0,2385907,Gd,1.0,,
160.0,2106910,Gd,1.0,,
175.0,84334145,Lu,1.0,,
176.0,2251219,Lu,1.0,,
192.0,534355,Pt,1.0,,
194.0,21975366,Pt,1.0,,
195.0,22576517,Pt,1.0,,
196.0,16898989,Pt,1.0,,
198.0,4809199,Pt,1.0,,
