mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,64463,HH,1.0,,
3.0,966,HHH,1.0,,
6.0,3340418,C,2.0,,
6.5,37153,C,2.0,,
7.0,4310308,N,2.0,,
7.5,17310,N,2.0,,
8.0,278059242,O,2.0,,
9.0,557232,O,2.0,,
12.0,2071059,C,1.0,,
13.0,23035,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,455834825,O,1.0,,
17.0,3040418,HO,1.0,,
18.0,968679,O,1.0,HHO,1.0
19.0,6093,HO,1.0,,
20.0,65590589,Ca,2.0,HHO,1.0
21.0,473333,Ca,2.0,,
21.5,67619,Ca,2.0,,
22.0,14132381,Ca,2.0,,
24.0,141995,Ca,2.0,CC,1.0
25.0,150,CC,1.0,CC,1.0
26.0,12357,NC,1.0,,
27.0,187,NC,1.0,NC,1.0
28.0,19165,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
29.5,48299321,Co,2.0,,
32.0,122915295,OO,1.0,,
33.0,1394294,HOO,1.0,,
34.0,518479,OO,1.0,OO,1.0
35.0,5588,HOO,1.0,HOO,1.0
36.0,630,OO,1.0,HHOO,1.0
40.0,34107047,Ca,1.0,,
42.0,246133,Ca,1.0,,
43.0,35161,Ca,1.0,,
44.0,7369345,Ca,1.0,NNO,1.0
45.0,164,NNO,1.0,NNO,1.0
46.0,41,NNO,1.0,,
48.0,86500144,OOO,1.0,Ca,1.0
50.0,519618,OOO,1.0,OOO,1.0
52.0,1041,OOO,1.0,OOO,1.0
56.5,944976,In,2.0,,
57.5,21031213,In,2.0,,
59.0,31394557,Co,1.0,,
74.0,434693,Se,1.0,,
75.0,9302751,CoO,1.0,,
76.0,4346938,Se,1.0,,
77.0,3689391,Se,1.0,CoO,1.0
78.0,11350339,Se,1.0,,
80.0,23956462,Se,1.0,,
82.0,4540135,Se,1.0,,
91.0,6569816,CoOO,1.0,,
93.0,567284,Os,2.0,CoOO,1.0
93.5,540952,Os,2.0,,
94.0,4496666,Os,2.0,,
94.5,5443333,Os,2.0,,
95.0,8925740,Os,2.0,CoOO,1.0
96.0,13861904,Os,2.0,,
107.0,4217959,CoOOO,1.0,,
109.0,25358,CoOOO,1.0,CoOOO,1.0
113.0,1453809,In,1.0,,
115.0,32355713,In,1.0,,
