mc,counts,ion,charge,ion2,charge2
1.0,6190457,H,1.0,,
2.0,23208,HH,1.0,,
3.0,192,HHH,1.0,,
6.0,115501075,C,2.0,,
6.5,1284642,C,2.0,,
7.0,1525247,N,2.0,,
7.5,6125,N,2.0,,
8.0,55434645,O,2.0,,
9.0,111091,O,2.0,,
12.0,98508483,C,1.0,Mg,2.0
12.5,2969934,Mg,2.0,,
13.0,4131645,Mg,2.0,C,1.0
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,97253766,O,1.0,,
17.0,313741,HO,1.0,,
18.0,1382411,Fe,3.0,O,1.0
18.66666603088379,18723582,Fe,3.0,,
19.0,449831,Fe,3.0,HO,1.0
19.33333396911621,61254,Fe,3.0,,
23.0,46405231,Na,1.0,,
24.0,43190027,Mg,1.0,CC,1.0
25.0,4786810,Mg,1.0,CC,1.0
26.0,5268336,Mg,1.0,NC,1.0
27.0,2693267,Fe,2.0,NC,1.0
28.0,42556755,Fe,2.0,NN,1.0
28.5,1020915,Fe,2.0,,
29.0,139215,Fe,2.0,,
32.0,3996462,OO,1.0,,
33.0,49944,HOO,1.0,,
34.0,16503,OO,1.0,OO,1.0
35.0,200,HOO,1.0,HOO,1.0
36.0,1130949,CCC,1.0,,
37.0,37736,CCC,1.0,CCC,1.0
38.0,419,CCC,1.0,CCC,1.0
39.0,43249674,K,1.0,,
41.0,3109150,K,1.0,,
44.0,401,NNO,1.0,,
48.0,638661,OOO,1.0,,
50.0,3839,OOO,1.0,OOO,1.0
54.0,1803307,Fe,1.0,,
56.0,28510910,Fe,1.0,,
57.0,684013,Fe,1.0,,
58.0,93274,Fe,1.0,,
60.33333206176758,14849673,Ta,3.0,,
81.0,139215683,Br,1.0,Br,1.0
85.0,16752287,Rb,1.0,,
87.0,6450326,Rb,1.0,,
90.5,23202615,Ta,2.0,,
133.0,116013075,Cs,1.0,,
181.0,11369281,Ta,1.0,,
213.0,200258,TaOO,1.0,,
215.0,802,TaOO,1.0,TaOO,1.0
