mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,2605,HH,1.0,,
6.0,4540374,C,2.0,,
6.5,50499,C,2.0,,
7.0,2197001,N,2.0,,
7.5,8823,N,2.0,,
8.0,6296765,O,2.0,,
9.0,12618,O,2.0,,
12.0,2905839,C,1.0,,
13.0,32319,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,183858961,S,2.0,O,1.0
16.5,1461359,S,2.0,,
17.0,7687844,S,2.0,HO,1.0
18.0,20729,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,9291,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,9220,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
28.0,6804,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
32.0,327493213,S,1.0,OO,1.0
33.0,2757524,S,1.0,HOO,1.0
34.0,14475993,S,1.0,OO,1.0
36.0,92,CCC,1.0,,
44.0,86,NNO,1.0,,
48.0,741,OOO,1.0,,
96.0,2205825,Pt,2.0,,
97.0,90714567,Pt,2.0,,
97.5,93196118,Pt,2.0,,
98.0,69759225,Pt,2.0,,
99.0,19852426,Pt,2.0,,
192.0,1102912,Pt,1.0,,
194.0,45357283,Pt,1.0,,
195.0,46598059,Pt,1.0,,
196.0,35017476,Pt,1.0,Hg,1.0
198.0,16888349,Pt,1.0,Hg,1.0
199.0,11718446,Hg,1.0,,
200.0,15923301,Hg,1.0,,
201.0,9099029,Hg,1.0,,
202.0,20472815,Hg,1.0,,
204.0,4687378,Hg,1.0,,
