mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,8421,HH,1.0,,
3.0,1939255,Li,2.0,HHH,1.0
3.5,24266485,Li,2.0,,
6.0,35329891,C,2.0,Li,1.0
6.5,357003,C,2.0,,
7.0,72976285,Li,1.0,N,2.0
7.5,130651,N,2.0,,
8.0,160685559,O,2.0,,
9.0,322015,O,2.0,,
12.0,17011861,C,1.0,,
13.0,189211,C,1.0,,
14.0,73181712,N,1.0,Si,2.0
14.5,821112,Si,2.0,,
15.0,770797,Si,2.0,N,1.0
16.0,251071189,O,1.0,,
17.0,553819,HO,1.0,,
18.0,1173545,Fe,3.0,O,1.0
18.66666603088379,10552119,Fe,3.0,,
19.0,254268,Fe,3.0,HO,1.0
19.33333396911621,34521,Fe,3.0,,
24.0,478858,CC,1.0,,
25.0,10652,CC,1.0,CC,1.0
26.0,1161154,NC,1.0,CC,1.0
27.0,1728907,Fe,2.0,NC,1.0
28.0,37499382,Fe,2.0,Si,1.0
28.5,649125,Fe,2.0,,
29.0,6525930,Ni,2.0,Si,1.0
30.0,2583206,Ni,2.0,Si,1.0
30.5,96087,Ni,2.0,,
31.0,314468,Ni,2.0,,
31.5,9026876,Cu,2.0,,
32.0,26713860,OO,1.0,Ni,2.0
32.5,4017742,Cu,2.0,,
33.0,209831,HOO,1.0,,
34.0,107978,OO,1.0,OO,1.0
34.5,23519449,Ga,2.0,,
35.0,841,HOO,1.0,HOO,1.0
35.5,15614409,Ga,2.0,,
36.0,22411,CCC,1.0,OO,1.0
37.0,744,CCC,1.0,CCC,1.0
40.0,233025,SiC,1.0,,
41.0,14470,SiC,1.0,SiC,1.0
42.0,590643,SiN,1.0,SiC,1.0
43.0,32129,SiN,1.0,SiN,1.0
44.0,2801073,SiO,1.0,NNO,1.0
45.0,129238,SiO,1.0,SiHO,1.0
46.0,82689,SiO,1.0,SiO,1.0
47.0,534,SiHO,1.0,SiO,1.0
48.0,12244582,OOO,1.0,SiO,1.0
50.0,73613,OOO,1.0,OOO,1.0
52.0,147,OOO,1.0,OOO,1.0
54.0,1078137,Fe,1.0,,
56.0,17045730,Fe,1.0,,
57.0,408948,Fe,1.0,,
58.0,3754789,Ni,1.0,Fe,1.0
59.0,11593,NiH,1.0,,
60.0,2340089,Ni,1.0,SiOO,1.0
61.0,111236,Ni,1.0,SiOO,1.0
62.0,230023,Ni,1.0,SiOO,1.0
63.0,16120223,Cu,1.0,NiH,1.0
64.0,48867,Ni,1.0,SiOO,1.0
65.0,7174840,Cu,1.0,NiH,1.0
67.0,65,CuHH,1.0,,
69.0,41999014,Ga,1.0,,
70.0,243904,NiC,1.0,GaH,1.0
71.0,27885973,Ga,1.0,NiC,1.0
72.0,119988,GaH,1.0,NiC,1.0
