mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,28363,HH,1.0,,
3.0,288,HHH,1.0,,
6.0,22052637,C,2.0,,
6.5,245277,C,2.0,,
7.0,6263417,N,2.0,,
7.5,25154,N,2.0,,
8.0,8166283,O,2.0,,
9.0,16365,O,2.0,,
12.0,11246845,C,1.0,,
13.0,125091,C,1.0,,
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.0,12373156,O,1.0,,
17.0,40085,HO,1.0,,
18.0,4535390,Fe,3.0,O,1.0
18.66666603088379,71307667,Fe,3.0,,
19.0,1710842,Fe,3.0,HO,1.0
19.33333396911621,233285,Fe,3.0,,
23.0,6761905,Ti,2.0,,
23.5,6170238,Ti,2.0,,
24.0,62721048,Ti,2.0,CC,1.0
24.5,4648809,Ti,2.0,,
25.0,4571904,Ti,2.0,CC,1.0
26.0,103588,NC,1.0,CC,1.0
27.0,9806329,Fe,2.0,NC,1.0
28.0,155059789,Fe,2.0,NN,1.0
28.5,3719047,Fe,2.0,,
29.0,507489,Fe,2.0,NN,1.0
30.0,26942631,Zr,3.0,,
30.33333396911621,5911684,Zr,3.0,,
30.66666603088379,8998315,Zr,3.0,,
31.33333396911621,9050631,Zr,3.0,,
32.0,1559717,Zr,3.0,OO,1.0
33.0,904,HOO,1.0,,
34.0,380,OO,1.0,OO,1.0
36.0,8722,CCC,1.0,,
37.0,291,CCC,1.0,CCC,1.0
37.5,84523809,As,2.0,,
44.0,951,NNO,1.0,,
45.0,54984961,Zr,2.0,,
45.5,12064661,Zr,2.0,,
46.0,22285814,Zr,2.0,Ti,1.0
47.0,22068744,Zr,2.0,Ti,1.0
48.0,39188033,Ti,1.0,Zr,2.0
49.0,2874623,Ti,1.0,TiH,1.0
50.0,2660574,Ti,1.0,TiH,1.0
51.0,13047,TiH,1.0,,
54.0,5294571,Fe,1.0,,
56.0,83709004,Fe,1.0,,
57.0,2008285,Fe,1.0,,
58.0,273857,Fe,1.0,,
60.0,30787,TiN,1.0,,
61.0,28217,TiN,1.0,TiN,1.0
62.0,341872,TiN,1.0,TiO,1.0
63.0,74996,TiO,1.0,TiN,1.0
64.0,553646,TiO,1.0,TiN,1.0
65.0,39886,TiO,1.0,TiO,1.0
66.0,40042,TiO,1.0,TiO,1.0
67.0,79,TiO,1.0,,
68.0,78,TiO,1.0,,
75.0,43952378,As,1.0,,
78.0,616,TiOO,1.0,,
79.0,562,TiOO,1.0,,
80.0,5683,TiOO,1.0,,
81.0,423,TiOO,1.0,,
82.0,415,TiOO,1.0,,
90.0,31341428,Zr,1.0,,
91.0,7039275,Zr,1.0,ZrH,1.0
92.0,10503065,Zr,1.0,ZrH,1.0
93.0,54244,ZrH,1.0,,
94.0,10528285,Zr,1.0,,
95.0,54559,ZrH,1.0,,
96.0,1703999,Zr,1.0,,
97.0,8830,ZrH,1.0,,
106.0,364472,ZrO,1.0,TiTiN,1.0
107.0,80530,ZrO,1.0,TiTiN,1.0
108.0,129054,ZrO,1.0,TiTiN,1.0
109.0,6500,TiTiN,1.0,TiTiN,1.0
110.0,153099,ZrO,1.0,TiTiN,1.0
111.0,4964,TiTiN,1.0,TiTiN,1.0
112.0,24543,ZrO,1.0,TiTiN,1.0
113.0,323,TiTiN,1.0,TiTiN,1.0
114.0,198,TiTiN,1.0,ZrO,1.0
127.0,213533824,I,1.0,,
150.0,4125566,AsAs,1.0,,
225.0,407285,AsAsAs,1.0,,
300.0,69877,AsAsAsAs,1.0,,
