mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,6217,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,804221,N,2.0,,
7.5,3229,N,2.0,,
8.0,53518883,O,2.0,,
9.0,107252,O,2.0,,
12.0,1444239,C,1.0,,
13.0,16063,C,1.0,,
14.0,1386588,N,1.0,,
15.0,5568,N,1.0,,
16.0,99109034,O,1.0,,
17.0,202205,HO,1.0,,
18.0,199646,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
23.0,6682352,Ti,2.0,,
23.5,6097646,Ti,2.0,,
24.0,61647297,Ti,2.0,CC,1.0
24.5,4594117,Ti,2.0,,
25.0,4510645,Ti,2.0,CC,1.0
26.0,1477,NC,1.0,,
28.0,1272,NN,1.0,,
30.0,18282500,Zr,3.0,,
30.33333396911621,4011499,Zr,3.0,,
30.66666603088379,6106000,Zr,3.0,,
31.33333396911621,6141500,Zr,3.0,,
31.5,9826400,Cu,2.0,,
32.0,6527860,OO,1.0,Zr,3.0
32.5,4373599,Cu,2.0,,
33.0,26778,HOO,1.0,,
34.0,22350,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.5,69607844,As,2.0,,
44.0,181,NNO,1.0,,
45.0,53772058,Zr,2.0,,
45.5,11798528,Zr,2.0,,
46.0,22168705,Zr,2.0,Ti,1.0
47.0,21916638,Zr,2.0,Ti,1.0
48.0,42562325,Ti,1.0,Zr,2.0
49.0,3003939,Ti,1.0,TiH,1.0
50.0,2854602,Ti,1.0,TiH,1.0
51.0,8022,TiH,1.0,,
56.5,2893366,In,2.0,,
57.5,64394212,In,2.0,,
58.0,10914509,Sn,2.0,,
59.0,18042352,Sn,2.0,,
59.5,6385359,Sn,2.0,,
60.0,24061430,Sn,2.0,TiN,1.0
61.0,3419950,Sn,2.0,TiN,1.0
62.0,4614084,Sn,2.0,TiO,1.0
63.0,19645559,Cu,1.0,TiO,1.0
64.0,3790368,TiO,1.0,TiN,1.0
65.0,8858811,Cu,1.0,TiO,1.0
66.0,284626,TiO,1.0,TiO,1.0
67.0,656,TiO,1.0,CuHH,1.0
68.0,555,TiO,1.0,,
75.0,35500000,As,1.0,,
78.0,54687,TiOO,1.0,,
79.0,937452,CuO,1.0,TiOO,1.0
80.0,504711,TiOO,1.0,TiOO,1.0
81.0,434613,CuO,1.0,TiOO,1.0
82.0,38936,TiOO,1.0,TiOO,1.0
83.0,942,CuO,1.0,TiOO,1.0
84.0,147,TiOO,1.0,TiOO,1.0
90.0,26886029,Zr,1.0,,
91.0,6003346,Zr,1.0,ZrH,1.0
92.0,9002249,Zr,1.0,ZrH,1.0
93.0,34761,ZrH,1.0,,
94.0,9031617,Zr,1.0,,
95.0,34963,ZrH,1.0,,
96.0,1461764,Zr,1.0,,
97.0,5658,ZrH,1.0,,
106.0,2326935,ZrO,1.0,TiTiN,1.0
107.0,510664,ZrO,1.0,TiTiN,1.0
108.0,782931,ZrO,1.0,ZrO,1.0
109.0,2096,ZrO,1.0,TiTiN,1.0
110.0,788377,ZrO,1.0,TiTiN,1.0
111.0,840,TiTiN,1.0,TiTiN,1.0
112.0,128838,ZrO,1.0,ZrO,1.0
113.0,4988616,In,1.0,TiTiN,1.0
114.0,280,ZrO,1.0,TiTiN,1.0
115.0,111024508,In,1.0,,
116.0,6657851,Sn,1.0,,
118.0,11005835,Sn,1.0,,
119.0,3895069,Sn,1.0,,
120.0,14674447,Sn,1.0,,
122.0,2083409,Sn,1.0,,
124.0,2536324,Sn,1.0,,
150.0,2456747,AsAs,1.0,,
169.0,34803922,Tm,1.0,,
175.0,90397384,Lu,1.0,,
176.0,2413071,Lu,1.0,,
225.0,220786,AsAsAs,1.0,,
300.0,24925,AsAsAsAs,1.0,,
