mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,2487,HH,1.0,,
6.0,463946,C,2.0,,
6.5,5160,C,2.0,,
7.0,813795,N,2.0,,
7.5,3268,N,2.0,,
8.0,157894030,O,2.0,,
9.0,62032218,Al,3.0,O,2.0
12.0,287647,C,1.0,,
13.0,3199,C,1.0,,
13.5,134164774,Al,2.0,,
14.0,1403095,N,1.0,,
15.0,5634,N,1.0,,
16.0,246709423,O,1.0,,
17.0,293848,HO,1.0,,
18.0,495254,O,1.0,HHO,1.0
19.0,588,HO,1.0,,
20.0,21575814,Ca,2.0,,
21.0,155701,Ca,2.0,,
21.5,22243,Ca,2.0,,
22.0,4648809,Ca,2.0,,
24.0,44592,Ca,2.0,CC,1.0
26.0,311,NC,1.0,,
27.0,89890399,Al,1.0,,
27.5,34953454,Mn,2.0,,
28.0,178886,AlH,1.0,NN,1.0
29.0,422,AlHH,1.0,,
31.5,12372986,Cu,2.0,,
32.0,37719490,OO,1.0,,
32.5,5507051,Cu,2.0,,
33.0,104374,HOO,1.0,,
34.0,151384,OO,1.0,OO,1.0
35.0,418,HOO,1.0,HOO,1.0
36.0,151,OO,1.0,,
40.0,14240037,Ca,1.0,,
42.0,102763,Ca,1.0,,
43.0,22391952,AlO,1.0,Ca,1.0
44.0,3068619,Ca,1.0,NNO,1.0
44.5,46957672,Y,2.0,,
45.0,44958,AlO,1.0,AlHHO,1.0
48.0,13433936,OOO,1.0,Ca,1.0
50.0,80588,OOO,1.0,OOO,1.0
52.0,161,OOO,1.0,OOO,1.0
55.0,17476727,Mn,1.0,,
59.0,8099595,AlOO,1.0,,
60.33333206176758,9786967,Ta,3.0,,
61.0,32463,AlOO,1.0,AlOO,1.0
63.0,22496370,Cu,1.0,AlOO,1.0
65.0,10034542,Cu,1.0,Ba,2.0
66.0,21672,Ba,2.0,,
67.0,520168,Ba,2.0,CuHH,1.0
67.5,1430403,Ba,2.0,,
68.0,1712149,Ba,2.0,,
68.5,2427350,Ba,2.0,,
69.0,15539377,Ba,2.0,,
70.0,3259476,AlAlO,1.0,,
71.0,4250945,MnO,1.0,,
72.0,6532,AlAlO,1.0,,
73.0,8518,MnO,1.0,,
79.0,3126793,CuO,1.0,,
81.0,1397960,CuO,1.0,CuO,1.0
83.0,2788,CuO,1.0,,
87.0,1772532,MnOO,1.0,,
88.0,5361,MnOOH,1.0,,
89.0,25364248,Y,1.0,MnOO,1.0
90.5,14828738,Ta,2.0,,
98.5,20074404,Au,2.0,,
103.0,703904,MnOOO,1.0,,
104.0,1397,MnOOOH,1.0,,
105.0,4899260,YO,1.0,MnOOO,1.0
107.0,9809,YO,1.0,,
119.0,188539,MnOOOO,1.0,,
120.0,526,MnOOOOH,1.0,,
121.0,1511,MnOOOO,1.0,MnOOOO,1.0
133.0,70436509,Cs,1.0,,
175.0,10554639,Lu,1.0,,
176.0,281746,Lu,1.0,,
181.0,7414369,Ta,1.0,,
196.0,70436,Hg,1.0,,
197.0,35218254,Au,1.0,,
198.0,3557043,Hg,1.0,,
199.0,5987182,Hg,1.0,AuHH,1.0
200.0,8135416,Hg,1.0,,
201.0,4648809,Hg,1.0,,
202.0,10459821,Hg,1.0,,
204.0,2394841,Hg,1.0,,
211.0,32015,AuN,1.0,,
212.0,128,AuN,1.0,,
213.0,662461,TaOO,1.0,,
215.0,2655,TaOO,1.0,TaOO,1.0
225.0,50,AuNN,1.0,,
