mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,182913,HH,1.0,,
3.0,3123,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,10510084,N,2.0,,
7.5,42209,N,2.0,,
8.0,213951811,O,2.0,,
9.0,428761,O,2.0,,
12.0,19203024,Mg,2.0,C,1.0
12.5,2091260,Mg,2.0,,
13.0,2351362,Mg,2.0,C,1.0
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,427903623,O,1.0,,
17.0,3142147,HO,1.0,,
18.0,965197,O,1.0,HHO,1.0
19.0,6296,HO,1.0,,
20.0,215,HHO,1.0,,
24.0,27057807,Mg,1.0,CC,1.0
25.0,3839881,Mg,1.0,V,2.0
25.5,136857551,V,2.0,,
26.0,3847748,Mg,1.0,NC,1.0
27.0,640,NC,1.0,NC,1.0
28.0,170732,NN,1.0,,
29.0,1371,NN,1.0,NN,1.0
29.5,68565911,Co,2.0,,
32.0,100576887,OO,1.0,,
33.0,2083084,HOO,1.0,,
34.0,468007,OO,1.0,OO,1.0
35.0,8349,HOO,1.0,HOO,1.0
36.0,717,OO,1.0,HHOO,1.0
44.0,154346,NNO,1.0,,
45.0,1239,NNO,1.0,NNO,1.0
46.0,309,NNO,1.0,,
48.0,68387051,OOO,1.0,,
50.0,645640,V,1.0,OOO,1.0
51.0,78008801,V,1.0,,
52.0,823,OOO,1.0,OOO,1.0
59.0,34968612,Co,1.0,,
75.0,17769054,CoO,1.0,,
77.0,35609,CoO,1.0,,
91.0,7969543,CoOO,1.0,,
93.0,31942,CoOO,1.0,CoOO,1.0
95.0,32,CoOO,1.0,,
107.0,5553577,CoOOO,1.0,,
109.0,33388,CoOOO,1.0,CoOOO,1.0
111.0,66,CoOOO,1.0,CoOOO,1.0
