mc,counts,ion,charge,ion2,charge2
1.0,11116667,H,1.0,,
2.0,83547,HH,1.0,,
3.0,872,HHH,1.0,,
5.0,22110001,B,2.0,,
5.5,89556669,B,2.0,,
6.0,5488950,C,2.0,,
6.5,61049,C,2.0,,
7.0,96778002,N,2.0,,
7.5,388666,N,2.0,,
8.0,48292111,O,2.0,,
9.0,96777,O,2.0,,
10.0,33000001,B,1.0,,
11.0,133666665,B,1.0,,
12.0,2744475,C,1.0,,
13.0,30524,C,1.0,,
14.0,175960000,N,1.0,,
15.0,706666,N,1.0,,
16.0,72077778,O,1.0,,
17.0,383704,HO,1.0,,
18.0,152925,O,1.0,HHO,1.0
19.0,768,HO,1.0,,
24.0,20792,CC,1.0,,
25.0,462,CC,1.0,CC,1.0
26.0,2131265,BO,1.0,NC,1.0
27.0,6656503,BO,1.0,NC,1.0
28.0,13957980,NN,1.0,BO,1.0
29.0,125410,NN,1.0,NN,1.0
30.0,225,NN,1.0,,
32.0,2707360,OO,1.0,,
33.0,40098,HOO,1.0,,
34.0,11730,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,108,CCC,1.0,,
42.0,112231,BOO,1.0,,
43.0,454593,BOO,1.0,,
44.0,2213965,NNO,1.0,BOO,1.0
45.0,51823,W,4.0,NNO,1.0
45.5,8474444,W,4.0,,
45.75,4607777,W,4.0,,
46.0,9896693,W,4.0,NNO,1.0
46.5,7604443,W,4.0,,
48.0,222847,OOO,1.0,,
50.0,1339,OOO,1.0,OOO,1.0
60.0,55555,W,3.0,,
60.66666793823242,14611110,W,3.0,,
61.0,7944444,W,3.0,,
61.33333206176758,17055555,W,3.0,,
62.0,13111110,W,3.0,,
81.0,222222219,Br,1.0,Br,1.0
90.0,21111,W,2.0,,
91.0,5552221,W,2.0,,
91.5,3018888,W,2.0,,
92.0,6481111,W,2.0,,
93.0,4982222,W,2.0,,
192.0,206,WC,1.0,,
194.0,58900,WC,1.0,WN,1.0
195.0,30083,WC,1.0,WC,1.0
196.0,1297607,WN,1.0,WC,1.0
197.0,675067,WN,1.0,WN,1.0
198.0,2230131,WN,1.0,WO,1.0
199.0,409564,WO,1.0,WN,1.0
200.0,1971984,WN,1.0,WO,1.0
201.0,5244,WN,1.0,WO,1.0
202.0,667241,WO,1.0,WO,1.0
204.0,1333,WO,1.0,,
