mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,12892,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,11314560,N,2.0,,
7.5,45439,N,2.0,,
8.0,3374190,O,2.0,,
9.0,6761,O,2.0,,
12.0,1113472,C,1.0,,
13.0,12384,C,1.0,,
14.0,20204571,N,1.0,,
15.0,81142,N,1.0,,
16.0,6748380,O,1.0,,
17.0,21434,HO,1.0,,
18.0,5896503,Fe,3.0,O,1.0
18.66666603088379,93010008,Fe,3.0,,
19.0,2231471,Fe,3.0,HO,1.0
19.33333396911621,304285,Fe,3.0,,
24.0,2165,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,19645,NC,1.0,,
27.0,19609820,Fe,2.0,NC,1.0
28.0,310280568,Fe,2.0,NN,1.0
28.5,7438095,Fe,2.0,,
29.0,1016271,Fe,2.0,NN,1.0
32.0,32070,OO,1.0,,
33.0,199,HOO,1.0,,
34.0,128,OO,1.0,OO,1.0
44.0,1694,NNO,1.0,,
48.0,280,OOO,1.0,,
54.0,10393046,Fe,1.0,,
56.0,164317655,Fe,1.0,,
57.0,3942190,Fe,1.0,,
58.0,537571,Fe,1.0,,
74.0,2282142,Se,1.0,,
76.0,22821429,Se,1.0,,
77.0,19271427,Se,1.0,,
78.0,59589284,Se,1.0,,
80.0,125771429,Se,1.0,,
82.0,23835714,Se,1.0,,
122.0,2197618,Te,1.0,,
123.0,760714,Te,1.0,,
124.0,4057142,Te,1.0,,
125.0,6001190,Te,1.0,,
126.0,16059524,Te,1.0,,
128.0,26794048,Te,1.0,,
130.0,28569046,Te,1.0,,
