mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4044,HH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,25189686,N,2.0,,
7.5,101163,N,2.0,,
8.0,52768625,O,2.0,,
9.0,105748,O,2.0,,
12.0,4804428,Mg,2.0,C,1.0
12.5,471786,Mg,2.0,,
13.0,535717,Mg,2.0,C,1.0
14.0,93164995,N,1.0,Si,2.0
14.5,2181045,Si,2.0,,
15.0,1640888,Si,2.0,N,1.0
16.0,97719670,O,1.0,,
17.0,138026,HO,1.0,,
18.0,196342,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
20.0,101279411,Ca,2.0,,
21.0,730882,Ca,2.0,,
21.5,104411,Ca,2.0,,
22.0,21822058,Ca,2.0,,
23.0,46405231,Na,1.0,,
24.0,6312863,Mg,1.0,Ca,2.0
25.0,889433,Mg,1.0,V,2.0
25.5,38593681,V,2.0,,
26.0,920959,Mg,1.0,NC,1.0
27.0,945,NC,1.0,NC,1.0
28.0,24640268,Si,1.0,NN,1.0
29.0,1208476,Si,1.0,NN,1.0
30.0,791209,Si,1.0,,
32.0,30140453,Zn,2.0,OO,1.0
33.0,13998654,Zn,2.0,HOO,1.0
33.5,2054823,Zn,2.0,,
34.0,9445365,Zn,2.0,OO,1.0
35.0,300769,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,55736830,Ca,1.0,SiC,1.0
41.0,2058,SiC,1.0,SiC,1.0
42.0,1769270,SiN,1.0,Ca,1.0
43.0,132555,SiN,1.0,Ca,1.0
44.0,14958883,Ca,1.0,SiO,1.0
44.5,46405231,Y,2.0,,
45.0,147745,SiO,1.0,SiHO,1.0
46.0,97354,SiO,1.0,SiO,1.0
47.0,540,SiO,1.0,SiHO,1.0
48.0,948029,OOO,1.0,Ca,1.0
50.0,78096,V,1.0,OOO,1.0
51.0,24314018,V,1.0,,
60.0,364718,SiOO,1.0,,
61.0,18591,SiOO,1.0,,
62.0,13724,SiOO,1.0,SiOO,1.0
63.0,74,SiOO,1.0,SiOO,1.0
64.0,45105929,Zn,1.0,SiOO,1.0
66.0,25894117,Zn,1.0,,
67.0,3805228,Zn,1.0,,
68.0,17448365,Zn,1.0,,
70.0,648337,Zn,1.0,SiSiN,1.0
71.0,9693,SiSiN,1.0,SiSiN,1.0
72.0,6388,SiSiN,1.0,SiSiN,1.0
73.0,313,SiSiN,1.0,SiSiN,1.0
74.0,103,SiSiN,1.0,,
89.0,25058824,Y,1.0,,
98.5,44549016,Au,2.0,,
104.0,2487,SiSiOOO,1.0,,
105.0,2299539,YO,1.0,SiSiOOO,1.0
106.0,452618,Cd,1.0,SiSiOOO,1.0
107.0,4607,YO,1.0,,
110.0,4350490,Cd,1.0,,
111.0,4454901,Cd,1.0,,
112.0,8387744,Cd,1.0,,
113.0,4246078,Cd,1.0,,
114.0,9988725,Cd,1.0,,
116.0,2610294,Cd,1.0,,
128.0,1203531,ZnZn,1.0,,
130.0,1381831,ZnZn,1.0,ZnZn,1.0
131.0,203064,ZnZn,1.0,ZnZn,1.0
132.0,1327763,ZnZn,1.0,ZnZn,1.0
133.0,116574,ZnZn,1.0,ZnZn,1.0
134.0,572818,ZnZn,1.0,ZnZn,1.0
135.0,78551,ZnZn,1.0,ZnZn,1.0
136.0,197205,ZnZn,1.0,ZnZn,1.0
137.0,2506,ZnZn,1.0,ZnZn,1.0
138.0,11495,ZnZn,1.0,ZnZn,1.0
140.0,183,ZnZn,1.0,,
165.0,34803922,Ho,1.0,,
175.0,33899019,Lu,1.0,,
176.0,904901,Lu,1.0,,
197.0,69607844,Au,1.0,,
199.0,514,AuHH,1.0,,
211.0,2123836,AuN,1.0,,
212.0,8529,AuN,1.0,,
225.0,171728,AuNN,1.0,,
226.0,1379,AuNN,1.0,AuNN,1.0
261.0,1768858,AuZn,1.0,,
263.0,1015455,AuZn,1.0,,
264.0,149224,AuZn,1.0,,
265.0,684249,AuZn,1.0,,
267.0,21837,AuZn,1.0,,
