mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,2389,HH,1.0,,
3.0,1341886,Li,2.0,,
3.5,16791708,Li,2.0,,
6.0,4418108,Li,1.0,C,2.0
6.5,20437,C,2.0,,
7.0,34500754,Li,1.0,N,2.0
7.5,8871,N,2.0,,
8.0,105107593,O,2.0,,
9.0,210636,O,2.0,,
12.0,4206498,Mg,2.0,C,1.0
12.5,381759,Mg,2.0,,
13.0,437038,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,156877002,O,1.0,,
17.0,185016,HO,1.0,,
18.0,2258019,Fe,3.0,O,1.0
18.66666603088379,30721223,Fe,3.0,,
19.0,99032434,F,1.0,Fe,3.0
19.33333396911621,100505,Fe,3.0,,
24.0,5794136,Mg,1.0,CC,1.0
25.0,734153,Mg,1.0,,
26.0,819872,Mg,1.0,NC,1.0
27.0,5251700,Fe,2.0,NC,1.0
27.5,17436149,Mn,2.0,,
28.0,83040116,Fe,2.0,NN,1.0
28.5,1992003,Fe,2.0,,
29.0,12180605,Ni,2.0,Fe,2.0
30.0,4550835,Ni,2.0,,
30.5,191797,Ni,2.0,,
31.0,627701,Ni,2.0,,
32.0,10555683,OO,1.0,Ni,2.0
33.0,33612,HOO,1.0,,
34.0,41761,OO,1.0,OO,1.0
34.5,31437377,Ga,2.0,,
35.0,134,HOO,1.0,HOO,1.0
35.5,20871070,Ga,2.0,,
36.0,41,OO,1.0,,
44.0,1729,NNO,1.0,,
44.5,34872299,Y,2.0,,
48.0,2680582,OOO,1.0,,
50.0,16115,OOO,1.0,OOO,1.0
51.0,255730,Pd,2.0,,
52.0,2838605,Pd,2.0,,
52.5,5702783,Pd,2.0,,
53.0,6981434,Pd,2.0,,
54.0,9822804,Pd,2.0,Fe,1.0
55.0,13105010,Mn,1.0,Pd,2.0
56.0,48157588,Fe,1.0,,
57.0,1155362,Fe,1.0,,
58.0,14137854,Ni,1.0,Sn,2.0
59.0,11310484,Sn,2.0,NiH,1.0
59.5,3998690,Sn,2.0,,
60.0,17795333,Sn,2.0,Ni,1.0
61.0,2258445,Sn,2.0,Ni,1.0
62.0,2980610,Sn,2.0,Ni,1.0
63.0,625,NiH,1.0,,
64.0,94155,Ni,1.0,,
65.0,156,NiH,1.0,,
69.0,62874754,Ga,1.0,,
70.0,74021,GaH,1.0,NiC,1.0
71.0,43090805,Ga,1.0,MnO,1.0
72.0,45929,GaH,1.0,NiC,1.0
73.0,3023,MnO,1.0,NiC,1.0
74.0,1263630,NiO,1.0,NiC,1.0
76.0,485332,NiO,1.0,NiO,1.0
77.0,20341,NiO,1.0,,
78.0,67539,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16776,NiO,1.0,NiO,1.0
82.0,71,NiCC,1.0,NiO,1.0
87.0,425620,MnOO,1.0,,
88.0,959,MnOOH,1.0,,
89.0,22668699,Y,1.0,MnOO,1.0
90.0,226745,NiOO,1.0,,
92.0,87556,NiOO,1.0,NiOO,1.0
93.0,3651,NiOO,1.0,,
94.0,12298,NiOO,1.0,NiOO,1.0
96.0,3035,NiOO,1.0,NiOO,1.0
102.0,464963,Pd,1.0,,
103.0,86518,MnOOO,1.0,,
104.0,5161331,Pd,1.0,MnOOOH,1.0
105.0,13297176,Pd,1.0,YO,1.0
106.0,12751325,Pd,1.0,NiOOO,1.0
107.0,5867,YO,1.0,,
108.0,12343983,Pd,1.0,NiOOO,1.0
109.0,931,NiOOO,1.0,,
110.0,5443258,Pd,1.0,NiOOO,1.0
112.0,761,NiOOO,1.0,,
116.0,3759233,Sn,1.0,,
118.0,6214243,Sn,1.0,,
119.0,2218811,Sn,1.0,MnOOOO,1.0
120.0,8285697,Sn,1.0,MnOOOOH,1.0
121.0,156,MnOOOO,1.0,MnOOOO,1.0
122.0,1176358,Sn,1.0,,
124.0,1432089,Sn,1.0,,
132.0,14123,NiNiO,1.0,,
134.0,10822,NiNiO,1.0,NiNiO,1.0
135.0,454,NiNiO,1.0,NiNiO,1.0
136.0,3551,NiNiO,1.0,NiNiO,1.0
137.0,173,NiNiO,1.0,NiNiO,1.0
138.0,941,NiNiO,1.0,NiNiO,1.0
140.0,181,NiNiO,1.0,NiNiO,1.0
142.0,12600523,Nd,1.0,,
143.0,5672560,Nd,1.0,,
144.0,11066142,Nd,1.0,,
145.0,3859200,Nd,1.0,,
146.0,7997380,Nd,1.0,,
148.0,2696791,Nd,1.0,,
150.0,2603798,Nd,1.0,,
