mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,9921,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,1103859,N,2.0,,
7.5,4433,N,2.0,,
8.0,67102245,O,2.0,,
9.0,134473,O,2.0,,
10.333333015441895,16624388,P,3.0,,
12.0,1853524,C,1.0,,
13.0,20615,C,1.0,,
14.0,1724780,N,1.0,,
15.0,6926,N,1.0,,
15.5,34634145,P,2.0,,
16.0,171450371,O,1.0,S,2.0
16.5,357116,S,2.0,,
17.0,2244339,S,2.0,HO,1.0
18.0,1265342,Fe,3.0,O,1.0
18.66666603088379,15879755,Fe,3.0,,
19.0,381716,Fe,3.0,HO,1.0
19.33333396911621,51951,Fe,3.0,,
24.0,4008,CC,1.0,,
25.0,1151674,Cr,2.0,V,2.0
25.5,129618296,V,2.0,,
26.0,14514270,Cr,2.0,NC,1.0
26.5,1645121,Cr,2.0,,
27.0,2926613,Fe,2.0,Cr,2.0
28.0,39700772,Fe,2.0,NN,1.0
28.5,952439,Fe,2.0,,
29.0,129878,Fe,2.0,,
31.0,20780487,P,1.0,,
32.0,81794356,S,1.0,OO,1.0
33.0,676766,S,1.0,HOO,1.0
34.0,3267797,S,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,365,NNO,1.0,,
45.0,72154,W,4.0,,
45.5,18976626,W,4.0,,
45.75,10318089,W,4.0,,
46.0,22151422,W,4.0,,
46.5,17028454,W,4.0,,
47.0,2140221,PO,1.0,,
48.0,2088721,OOO,1.0,,
49.0,4289,PO,1.0,,
50.0,680130,Cr,1.0,V,1.0
51.0,69993880,V,1.0,,
52.0,8707024,Cr,1.0,,
53.0,987073,Cr,1.0,,
54.0,1504853,Fe,1.0,Cr,1.0
56.0,19849694,Fe,1.0,,
57.0,476219,Fe,1.0,,
58.0,64939,Fe,1.0,,
60.0,144308,W,3.0,,
60.66666793823242,37953252,W,3.0,,
61.0,20636179,W,3.0,,
61.33333206176758,44302845,W,3.0,,
62.0,34057827,W,3.0,CrC,1.0
63.0,411867,POO,1.0,,
64.0,18058,CrC,1.0,CrN,1.0
65.0,3827,CrC,1.0,POO,1.0
66.0,77923,CrO,1.0,CrN,1.0
67.0,1282,CrN,1.0,CrN,1.0
68.0,1266450,CrO,1.0,CrN,1.0
69.0,143520,CrO,1.0,,
70.0,38794,CrO,1.0,CrO,1.0
71.0,287,CrO,1.0,,
72.0,72,CrO,1.0,,
90.0,49065,W,2.0,,
91.0,12904106,W,2.0,,
91.5,7016300,W,2.0,,
92.0,15062968,W,2.0,,
93.0,11579349,W,2.0,,
95.5,32296342,Ir,2.0,,
96.5,54289025,Ir,2.0,,
122.0,1000542,Te,1.0,,
123.0,346341,Te,1.0,,
124.0,1847154,Te,1.0,,
125.0,2732249,Te,1.0,,
126.0,7311653,Te,1.0,,
128.0,12198915,Te,1.0,,
130.0,13007046,Te,1.0,,
192.0,197,WC,1.0,,
194.0,51956,WC,1.0,WN,1.0
195.0,28756,WC,1.0,WC,1.0
196.0,107513,WC,1.0,WN,1.0
197.0,19358,WN,1.0,WC,1.0
198.0,3397475,WO,1.0,WC,1.0
199.0,1800981,WO,1.0,WC,1.0
200.0,3902235,WO,1.0,WN,1.0
201.0,3730,WO,1.0,WN,1.0
202.0,2978876,WO,1.0,WO,1.0
204.0,5954,WO,1.0,,
