mc,counts,ion,charge,ion2,charge2
1.0,4384907,H,1.0,,
2.0,8395,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,10825429,C,2.0,,
6.5,120404,C,2.0,,
7.0,7202556,N,2.0,,
7.5,28925,N,2.0,,
8.0,246455402,O,2.0,,
9.0,493898,O,2.0,,
12.0,6062240,C,1.0,,
13.0,67426,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,417721050,O,1.0,,
17.0,1057723,HO,1.0,,
18.0,844923,O,1.0,HHO,1.0
19.0,2119,HO,1.0,,
20.0,63768516,Ca,2.0,,
21.0,460185,Ca,2.0,,
21.5,65740,Ca,2.0,,
22.0,13739814,Ca,2.0,,
24.0,200805,Ca,2.0,CC,1.0
25.0,1542,CC,1.0,CC,1.0
26.0,79867,NC,1.0,,
27.0,1209,NC,1.0,NC,1.0
28.0,103862,NN,1.0,,
29.0,834,NN,1.0,NN,1.0
32.0,105677563,OO,1.0,,
33.0,531232,HOO,1.0,,
34.0,426463,OO,1.0,OO,1.0
35.0,2129,HOO,1.0,HOO,1.0
36.0,1582,CCC,1.0,OO,1.0
40.0,41449533,Ca,1.0,,
42.0,299120,Ca,1.0,,
43.0,42731,Ca,1.0,,
44.0,8994827,Ca,1.0,NNO,1.0
45.0,513,NNO,1.0,NNO,1.0
46.0,128,NNO,1.0,,
46.5,65740738,Nb,2.0,,
48.0,44908783,OOO,1.0,Ca,1.0
50.0,269478,OOO,1.0,OOO,1.0
52.0,540,OOO,1.0,OOO,1.0
65.0,65740,Ba,2.0,,
66.0,65740,Ba,2.0,,
67.0,1577777,Ba,2.0,,
67.5,4338888,Ba,2.0,,
68.0,5193518,Ba,2.0,,
68.5,7362962,Ba,2.0,,
69.0,47136112,Ba,2.0,,
93.0,36814813,Nb,1.0,,
156.0,65740,Dy,1.0,,
158.0,65740,Dy,1.0,,
160.0,1512037,Dy,1.0,,
161.0,12425000,Dy,1.0,,
162.0,16763889,Dy,1.0,,
163.0,16369444,Dy,1.0,,
164.0,18538888,Dy,1.0,,
