mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14573,HH,1.0,,
3.0,2511166,Li,2.0,HHH,1.0
3.5,31422718,Li,2.0,,
6.0,5009457,Li,1.0,C,2.0
6.5,12748,C,2.0,,
7.0,86196503,Li,1.0,N,2.0
7.5,152023,N,2.0,,
8.0,57623500,O,2.0,,
9.0,115477,O,2.0,,
12.0,93274535,Mg,2.0,C,1.0
12.5,11746324,Mg,2.0,,
13.0,13045048,Mg,2.0,C,1.0
14.0,72795883,N,1.0,,
15.0,292352,N,1.0,,
16.0,91465872,O,1.0,,
17.0,221302,HO,1.0,,
18.0,184862,O,1.0,HHO,1.0
19.0,443,HO,1.0,,
24.0,154464711,Mg,1.0,CC,1.0
25.0,19577206,Mg,1.0,,
26.0,21770656,Mg,1.0,NC,1.0
27.0,604,NC,1.0,NC,1.0
27.5,87009804,Mn,2.0,,
28.0,2910850,NN,1.0,,
29.0,23380,NN,1.0,NN,1.0
30.0,46,NN,1.0,,
32.0,5302397,OO,1.0,,
33.0,35444,HOO,1.0,,
34.0,21443,OO,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,374990,NNO,1.0,,
45.0,9320,W,4.0,NNO,1.0
45.5,1659059,W,4.0,,
45.75,902074,W,4.0,,
46.0,1937372,W,4.0,NNO,1.0
46.5,1488737,W,4.0,,
48.0,592004,OOO,1.0,,
50.0,3559,OOO,1.0,OOO,1.0
55.0,54816175,Mn,1.0,,
58.5,3885857,Sb,2.0,,
60.0,10876,W,3.0,,
60.33333206176758,8875000,Ta,3.0,,
60.5,28916837,Sb,2.0,,
60.66666793823242,2860447,W,3.0,,
61.0,1555300,W,3.0,,
61.33333206176758,3339001,W,3.0,,
61.5,21548846,Sb,2.0,,
62.0,2566789,W,3.0,,
65.0,34803,Ba,2.0,,
66.0,34803,Ba,2.0,,
67.0,835294,Ba,2.0,,
67.5,2297058,Ba,2.0,,
68.0,2749509,Ba,2.0,,
68.5,3898039,Ba,2.0,,
69.0,24954412,Ba,2.0,,
71.0,4819892,MnO,1.0,,
73.0,9659,MnO,1.0,,
87.0,729316,MnOO,1.0,Hf,2.0
88.0,569435,Hf,2.0,MnOOH,1.0
88.5,2022977,Hf,2.0,,
89.0,2950293,Hf,2.0,MnOO,1.0
89.5,1490042,Hf,2.0,,
90.0,3832564,Hf,2.0,W,2.0
90.5,17401961,Ta,2.0,,
91.0,1086969,W,2.0,,
91.5,591014,W,2.0,,
92.0,1268820,W,2.0,,
93.0,975379,W,2.0,,
103.0,61388,MnOOO,1.0,,
104.0,401,MnOOOH,1.0,,
105.0,369,MnOOO,1.0,MnOOO,1.0
117.0,6699755,Sb,1.0,,
119.0,9585,MnOOOO,1.0,,
120.0,75,MnOOOOH,1.0,,
121.0,49856618,Sb,1.0,,
123.0,37153185,Sb,1.0,,
162.0,43504,Er,1.0,,
164.0,696078,Er,1.0,,
166.0,14617647,Er,1.0,,
167.0,10006127,Er,1.0,,
168.0,11659314,Er,1.0,,
170.0,6482230,Er,1.0,,
174.0,12398,Hf,1.0,,
176.0,322371,Hf,1.0,,
177.0,1153097,Hf,1.0,,
178.0,1680050,Hf,1.0,,
179.0,849324,Hf,1.0,,
180.0,2182205,Hf,1.0,,
181.0,6090686,Ta,1.0,,
190.0,1289,HfO,1.0,,
192.0,33515,HfO,1.0,,
193.0,120038,HfO,1.0,HfHO,1.0
194.0,177404,HfO,1.0,WC,1.0
195.0,90287,HfO,1.0,WC,1.0
196.0,335827,HfO,1.0,WN,1.0
197.0,59094,WN,1.0,HfHO,1.0
198.0,287601,WO,1.0,WN,1.0
199.0,88654,WO,1.0,WN,1.0
200.0,284331,WO,1.0,WN,1.0
201.0,557,WN,1.0,WO,1.0
202.0,145872,WO,1.0,WO,1.0
204.0,291,WO,1.0,,
213.0,141512,TaOO,1.0,,
215.0,567,TaOO,1.0,TaOO,1.0
