mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,19634,HH,1.0,,
3.0,189,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,40791425,N,2.0,,
7.5,163820,N,2.0,,
8.0,58504598,O,2.0,,
9.0,51695279,Al,3.0,O,2.0
12.0,38350510,Mg,2.0,C,1.0
12.5,4655141,Mg,2.0,,
13.0,5185241,Mg,2.0,C,1.0
13.5,135731667,Al,2.0,,
14.0,153803695,Si,2.0,N,1.0
14.5,4059610,Si,2.0,,
15.0,2975471,Si,2.0,N,1.0
16.0,114714899,O,1.0,,
17.0,297867,HO,1.0,,
18.0,233666,O,1.0,HHO,1.0
19.0,596,HO,1.0,,
24.0,57394524,Mg,1.0,CC,1.0
25.0,7273777,Mg,1.0,CC,1.0
26.0,8189649,Mg,1.0,NC,1.0
27.0,88227333,Al,1.0,NC,1.0
27.5,27276220,Mn,2.0,,
28.0,48999328,Si,1.0,NN,1.0
29.0,29536031,Ni,2.0,Si,1.0
30.0,11904355,Ni,2.0,Si,1.0
30.5,438517,Ni,2.0,,
31.0,1435148,Ni,2.0,,
32.0,7957939,OO,1.0,Ni,2.0
33.0,48126,HOO,1.0,,
34.0,30848,OO,1.0,OO,1.0
35.0,192,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,95721,SiC,1.0,,
41.0,5944,SiC,1.0,SiC,1.0
42.0,3330827,SiN,1.0,SiC,1.0
43.0,6981388,AlO,1.0,SiN,1.0
44.0,5860218,SiO,1.0,NNO,1.0
45.0,328738,SiO,1.0,SiHO,1.0
46.0,187301,SiO,1.0,SiO,1.0
47.0,2199,SiHO,1.0,SiO,1.0
48.0,988573,OOO,1.0,SiO,1.0
50.0,5941,OOO,1.0,OOO,1.0
55.0,16092969,Mn,1.0,,
58.0,14158538,Ni,1.0,,
59.0,1157983,AlOO,1.0,NiH,1.0
60.0,6408398,Ni,1.0,SiOO,1.0
61.0,319462,Ni,1.0,SiOO,1.0
62.0,785358,Ni,1.0,SiOO,1.0
63.0,5211,NiH,1.0,SiOO,1.0
64.0,186703,Ni,1.0,SiOO,1.0
65.0,27828,Ba,2.0,NiH,1.0
66.0,26576,Ba,2.0,,
67.0,637843,Ba,2.0,,
67.5,1754070,Ba,2.0,,
68.0,2099569,Ba,2.0,,
68.5,2976604,Ba,2.0,,
69.0,19055586,Ba,2.0,,
70.0,1748988,AlAlO,1.0,SiSiN,1.0
71.0,1969240,MnO,1.0,SiSiN,1.0
72.0,39197,NiC,1.0,SiSiN,1.0
73.0,5809,MnO,1.0,NiC,1.0
74.0,2026261,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,777941,NiO,1.0,NiO,1.0
77.0,32591,NiO,1.0,,
78.0,108213,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,26879,NiO,1.0,NiO,1.0
82.0,188,NiCC,1.0,NiO,1.0
84.0,51,NiCC,1.0,,
87.0,284817,MnOO,1.0,,
88.0,2426,MnOOH,1.0,,
89.0,1141,MnOO,1.0,MnOO,1.0
90.0,326960,NiOO,1.0,,
92.0,126254,NiOO,1.0,NiOO,1.0
93.0,5265,NiOO,1.0,,
94.0,17734,NiOO,1.0,NiOO,1.0
96.0,349876,Pt,2.0,NiOO,1.0
97.0,14208638,Pt,2.0,,
97.5,14597323,Pt,2.0,,
98.0,10926398,Pt,2.0,,
99.0,3109489,Pt,2.0,,
103.0,34513,MnOOO,1.0,,
104.0,13899,SiSiOOO,1.0,MnOOOH,1.0
105.0,1590,SiSiOOO,1.0,SiSiOOO,1.0
106.0,38926,NiOOO,1.0,SiSiOOO,1.0
107.0,46,SiSiOOO,1.0,SiSiOOO,1.0
108.0,14710,NiOOO,1.0,NiOOO,1.0
109.0,610,NiOOO,1.0,,
110.0,2084,NiOOO,1.0,NiOOO,1.0
112.0,499,NiOOO,1.0,,
119.0,8364,MnOOOO,1.0,,
120.0,67,MnOOOOH,1.0,,
132.0,55673,NiNiO,1.0,,
134.0,42661,NiNiO,1.0,NiNiO,1.0
135.0,1793,NiNiO,1.0,NiNiO,1.0
136.0,14467,NiNiO,1.0,NiNiO,1.0
137.0,685,NiNiO,1.0,NiNiO,1.0
138.0,46897,La,1.0,NiNiO,1.0
139.0,43144256,La,1.0,NiNiO,1.0
140.0,715,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
144.0,1147549,Sm,1.0,,
147.0,5552658,Sm,1.0,,
148.0,4183003,Sm,1.0,,
149.0,5108446,Sm,1.0,,
150.0,2739311,Sm,1.0,,
152.0,9513556,Sm,1.0,,
154.0,8403024,Sm,1.0,,
192.0,231484,Pt,1.0,,
194.0,9519787,Pt,1.0,,
195.0,9780207,Pt,1.0,,
196.0,7320687,Pt,1.0,,
198.0,2083357,Pt,1.0,,
