mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,10314,HH,1.0,,
3.0,83,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,11718651,N,2.0,,
7.5,47062,N,2.0,,
8.0,104554914,O,2.0,,
9.0,209528,O,2.0,,
12.0,21920847,Mg,2.0,C,1.0
12.5,2614603,Mg,2.0,,
13.0,2916575,Mg,2.0,C,1.0
14.0,20204571,N,1.0,,
15.0,81142,N,1.0,,
16.0,186705209,O,1.0,,
17.0,498129,HO,1.0,,
18.0,377172,O,1.0,HHO,1.0
19.0,270477193,F,1.0,HO,1.0
24.0,35570482,Mg,1.0,CC,1.0
25.0,4508000,Mg,1.0,CC,1.0
26.0,5033594,Mg,1.0,NC,1.0
27.0,450,NC,1.0,NC,1.0
27.5,180317470,Mn,2.0,,
28.0,206987,NN,1.0,,
29.0,1662,NN,1.0,NN,1.0
32.0,17674901,OO,1.0,,
33.0,102921,HOO,1.0,,
34.0,71574,OO,1.0,OO,1.0
35.0,412,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
44.0,72573,NNO,1.0,,
45.0,582,NNO,1.0,NNO,1.0
46.0,145,NNO,1.0,,
48.0,5293421,OOO,1.0,,
50.0,31824,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
55.0,99174607,Mn,1.0,,
71.0,14225158,MnO,1.0,,
73.0,28507,MnO,1.0,,
87.0,5860461,MnOO,1.0,,
88.0,23762,MnOOH,1.0,,
89.0,23488,MnOO,1.0,MnOO,1.0
90.0,95,MnOOH,1.0,MnOOH,1.0
91.0,23,MnOO,1.0,,
103.0,1344360,MnOOO,1.0,,
104.0,7915,MnOOOH,1.0,,
105.0,8082,MnOOO,1.0,MnOOO,1.0
119.0,293162,MnOOOO,1.0,,
120.0,2355,MnOOOOH,1.0,,
121.0,2350,MnOOOO,1.0,MnOOOO,1.0
