mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,13752,HH,1.0,,
3.0,78,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,8081828,N,2.0,,
7.5,32457,N,2.0,,
8.0,5962262,O,2.0,,
9.0,33821472,Al,3.0,O,2.0
12.0,2583256,C,1.0,,
13.0,28731,C,1.0,,
13.5,67619048,Al,2.0,,
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,11249551,O,1.0,,
17.0,32872,HO,1.0,,
18.0,22721,O,1.0,HHO,1.0
19.0,405714369,F,1.0,HO,1.0
24.0,11455,CC,1.0,,
25.0,254,CC,1.0,CC,1.0
26.0,36333,NC,1.0,,
27.0,35838644,Al,1.0,NC,1.0
28.0,262667,AlH,1.0,NN,1.0
29.0,2233,AlHH,1.0,NN,1.0
31.5,27607501,Cu,2.0,,
32.0,83774,OO,1.0,,
32.5,12287732,Cu,2.0,,
33.0,351,HOO,1.0,,
34.0,335,OO,1.0,OO,1.0
36.0,70,CCC,1.0,,
39.0,126041902,K,1.0,,
41.0,9060952,K,1.0,,
43.0,342843,AlO,1.0,,
44.0,1417,NNO,1.0,,
45.0,687,AlO,1.0,,
48.0,1129,OOO,1.0,,
59.0,6280,AlOO,1.0,,
63.0,46792378,Cu,1.0,,
65.0,20827496,Cu,1.0,CuHH,1.0
67.0,369,CuHH,1.0,,
70.0,51018,AlAlO,1.0,,
72.0,102,AlAlO,1.0,,
79.0,266903,CuO,1.0,,
81.0,119330,CuO,1.0,CuO,1.0
83.0,238,CuO,1.0,,
