mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14876,HH,1.0,,
3.0,79,HHH,1.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,935947,N,2.0,,
7.5,3758,N,2.0,,
8.0,87188899,O,2.0,,
9.0,48465166,Al,3.0,O,2.0
12.0,10386915,Mg,2.0,C,1.0
12.5,1196613,Mg,2.0,,
13.0,1338758,Mg,2.0,C,1.0
13.5,130514703,Al,2.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,155694463,O,1.0,,
17.0,488697,HO,1.0,,
18.0,314476,O,1.0,HHO,1.0
19.0,64113467,F,1.0,HO,1.0
24.0,14093548,Mg,1.0,CC,1.0
25.0,1786037,Mg,1.0,CC,1.0
26.0,1984086,Mg,1.0,NC,1.0
27.0,66562500,Al,1.0,,
27.5,54953560,Mn,2.0,,
28.0,291912,AlH,1.0,NN,1.0
29.0,1953,AlHH,1.0,,
30.0,2613919,Zr,3.0,,
30.33333396911621,573539,Zr,3.0,,
30.66666603088379,872998,Zr,3.0,,
31.33333396911621,878073,Zr,3.0,,
32.0,13457465,OO,1.0,Zr,3.0
33.0,82606,HOO,1.0,,
34.0,54010,OO,1.0,OO,1.0
35.0,331,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
43.0,12879137,AlO,1.0,,
44.0,445,NNO,1.0,,
45.0,7500022,Zr,2.0,AlO,1.0
45.5,3034582,Zr,2.0,W,4.0
45.75,758986,W,4.0,,
46.0,4123713,Zr,2.0,W,4.0
46.5,1252593,W,4.0,,
47.0,2508782,Zr,2.0,,
48.0,3475679,OOO,1.0,Zr,2.0
50.0,18454,OOO,1.0,OOO,1.0
51.5,43504902,Rh,2.0,,
55.0,30224458,Mn,1.0,,
56.5,1982953,In,2.0,,
57.5,44132240,In,2.0,,
59.0,3138044,AlOO,1.0,,
60.0,8700,W,3.0,,
60.66666793823242,2288357,W,3.0,,
61.0,1256817,W,3.0,AlOO,1.0
61.33333206176758,2671201,W,3.0,,
62.0,2053431,W,3.0,,
70.0,1893990,AlAlO,1.0,,
71.0,4820261,MnO,1.0,,
72.0,3795,AlAlO,1.0,,
73.0,9659,MnO,1.0,,
87.0,1030599,MnOO,1.0,,
88.0,7430,MnOOH,1.0,,
89.0,4130,MnOO,1.0,MnOO,1.0
90.0,4932760,Zr,1.0,W,2.0
91.0,2066572,Zr,1.0,W,2.0
91.5,522580,W,2.0,,
92.0,2773380,Zr,1.0,W,2.0
93.0,870433,W,2.0,ZrH,1.0
94.0,1655796,Zr,1.0,,
95.0,8038,ZrH,1.0,,
96.0,267990,Zr,1.0,,
97.0,1301,ZrH,1.0,,
103.0,27622496,Rh,1.0,MnOOO,1.0
104.0,1856,MnOOOH,1.0,,
105.0,1289,MnOOO,1.0,MnOOO,1.0
106.0,540446,ZrO,1.0,,
107.0,118583,ZrO,1.0,,
108.0,181581,ZrO,1.0,ZrO,1.0
109.0,237,ZrO,1.0,,
110.0,181909,ZrO,1.0,ZrO,1.0
112.0,29747,ZrO,1.0,ZrO,1.0
113.0,3741421,In,1.0,,
114.0,58,ZrO,1.0,,
115.0,83268381,In,1.0,,
119.0,57183,MnOOOO,1.0,,
120.0,299,MnOOOOH,1.0,,
121.0,458,MnOOOO,1.0,MnOOOO,1.0
151.0,20795343,Eu,1.0,,
153.0,22709558,Eu,1.0,,
159.0,29003268,Tb,1.0,,
194.0,1884,WC,1.0,,
195.0,1045,WC,1.0,WC,1.0
196.0,4522,WC,1.0,WN,1.0
197.0,966,WN,1.0,WC,1.0
198.0,159273,WO,1.0,WN,1.0
199.0,84582,WO,1.0,,
200.0,183452,WO,1.0,WN,1.0
201.0,169,WO,1.0,,
202.0,139954,WO,1.0,WO,1.0
203.0,15400735,Tl,1.0,,
204.0,279,WO,1.0,,
205.0,36805146,Tl,1.0,,
