mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,6881,HH,1.0,,
3.0,1647739,Li,2.0,HHH,1.0
3.5,20618567,Li,2.0,,
4.5,35009861,Be,2.0,,
6.0,4031279,Li,1.0,C,2.0
6.5,10259,C,2.0,,
7.0,39614303,Li,1.0,N,2.0
7.5,2856,N,2.0,,
8.0,43790803,O,2.0,,
9.0,19343181,Be,1.0,O,2.0
10.0,84747,BeH,1.0,,
11.0,358,BeHH,1.0,,
12.0,581114,C,1.0,,
13.0,6463,C,1.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,87581606,O,1.0,,
17.0,179744,HO,1.0,,
18.0,176654,O,1.0,HHO,1.0
19.0,84024029,F,1.0,HO,1.0
23.0,35009861,Na,1.0,,
24.0,419,CC,1.0,,
26.0,887,NC,1.0,,
28.0,1315,NN,1.0,,
31.5,20713935,Cu,2.0,,
32.0,15270366,Zn,2.0,OO,1.0
32.5,9219497,Cu,2.0,,
33.0,5689173,Zn,2.0,HOO,1.0
33.5,832534,Zn,2.0,,
34.0,3839272,Zn,2.0,OO,1.0
34.5,8416370,Ga,2.0,,
35.0,121930,Zn,2.0,HOO,1.0
35.5,5587574,Ga,2.0,,
36.0,21,OO,1.0,,
44.0,165,NNO,1.0,,
46.5,8752465,Nb,2.0,,
48.0,533067,OOO,1.0,,
50.0,3204,OOO,1.0,OOO,1.0
58.5,700897,Sb,2.0,,
60.33333206176758,4813856,Ta,3.0,,
60.5,5215769,Sb,2.0,,
61.5,3886794,Sb,2.0,,
63.0,36340236,Cu,1.0,,
64.0,17014792,Zn,1.0,,
65.0,16174968,Cu,1.0,CuHH,1.0
66.0,9767751,Zn,1.0,,
67.0,1435587,Zn,1.0,CuHH,1.0
68.0,6581854,Zn,1.0,,
69.0,16832741,Ga,1.0,,
70.0,236632,Zn,1.0,GaH,1.0
71.0,11175334,Ga,1.0,GaHH,1.0
72.0,17642,GaH,1.0,,
73.0,123,GaHH,1.0,,
74.0,630177,Se,1.0,,
76.0,6301775,Se,1.0,,
77.0,5321498,Se,1.0,,
78.0,16454635,Se,1.0,,
79.0,1837918,CuO,1.0,,
80.0,34729784,Se,1.0,,
81.0,821716,CuO,1.0,CuO,1.0
82.0,6581854,Se,1.0,,
83.0,1639,CuO,1.0,,
90.5,8752465,Ta,2.0,,
93.0,4376232,Nb,1.0,,
95.5,26117357,Ir,2.0,,
96.5,43902367,Ir,2.0,,
117.0,1078303,Sb,1.0,,
121.0,8024260,Sb,1.0,,
122.0,1820512,Te,1.0,,
123.0,6609861,Sb,1.0,Te,1.0
124.0,3360946,Te,1.0,,
125.0,4971400,Te,1.0,,
126.0,13303747,Te,1.0,,
127.0,435437,CuZn,1.0,,
128.0,22359352,Te,1.0,ZnZn,1.0
129.0,443781,CuZn,1.0,CuZn,1.0
130.0,23890665,Te,1.0,ZnZn,1.0
131.0,307219,CuZn,1.0,CuZn,1.0
132.0,196286,ZnZn,1.0,ZnZn,1.0
133.0,96144,CuZn,1.0,ZnZn,1.0
134.0,77627,ZnZn,1.0,ZnZn,1.0
135.0,13037,ZnZn,1.0,ZnZn,1.0
136.0,26717,ZnZn,1.0,ZnZn,1.0
137.0,339,ZnZn,1.0,ZnZn,1.0
138.0,1557,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
142.0,9487672,Nd,1.0,,
143.0,4271203,Nd,1.0,,
144.0,8332347,Nd,1.0,,
145.0,2905818,Nd,1.0,,
146.0,6021696,Nd,1.0,,
148.0,2030571,Nd,1.0,,
150.0,1960552,Nd,1.0,,
152.0,56015,Gd,1.0,,
154.0,616173,Gd,1.0,,
155.0,4145167,Gd,1.0,,
156.0,5741617,Gd,1.0,,
157.0,4397238,Gd,1.0,,
158.0,6945956,Gd,1.0,,
160.0,6133727,Gd,1.0,,
181.0,3676035,Ta,1.0,,
213.0,39954,TaOO,1.0,,
215.0,160,TaOO,1.0,TaOO,1.0
