mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,667,HH,1.0,,
6.0,36803728,C,2.0,,
6.5,409343,C,2.0,,
7.0,1911243,N,2.0,,
7.5,7675,N,2.0,,
8.0,130934521,O,2.0,,
9.0,262393,O,2.0,,
12.0,21346161,C,1.0,,
13.0,237419,C,1.0,,
14.0,39217274,Si,2.0,N,1.0
14.5,1822003,Si,2.0,,
15.0,1215702,Si,2.0,N,1.0
16.0,225749183,O,1.0,,
17.0,159083,HO,1.0,,
18.0,3366605,Fe,3.0,O,1.0
18.66666603088379,46070803,Fe,3.0,,
19.0,1105616,Fe,3.0,HO,1.0
19.33333396911621,150722,Fe,3.0,,
24.0,591407,CC,1.0,,
25.0,13155,CC,1.0,CC,1.0
26.0,81131,NC,1.0,CC,1.0
27.0,8095575,Fe,2.0,NC,1.0
28.0,146567747,Fe,2.0,Si,1.0
28.5,3070270,Fe,2.0,,
29.0,1366173,Si,1.0,Fe,2.0
30.0,624908,Si,1.0,,
32.0,25122453,OO,1.0,,
33.0,49405,HOO,1.0,,
34.0,100787,OO,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,39657,CCC,1.0,OO,1.0
37.0,1319,CCC,1.0,CCC,1.0
40.0,685515,SiC,1.0,,
41.0,42569,SiC,1.0,SiC,1.0
42.0,84664,SiN,1.0,SiC,1.0
43.0,3623,SiN,1.0,SiC,1.0
44.0,5345805,SiO,1.0,NNO,1.0
45.0,316199,SiO,1.0,W,4.0
45.5,9787649,W,4.0,,
45.75,5321801,W,4.0,,
46.0,14484448,W,4.0,Mo,2.0
46.5,8782833,W,4.0,,
47.0,1803391,Mo,2.0,SiO,1.0
47.5,3081900,Mo,2.0,,
48.0,10540500,OOO,1.0,Mo,2.0
48.5,1860769,Mo,2.0,,
49.0,4671307,Mo,2.0,,
50.0,1904676,Mo,2.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
54.0,4370948,Fe,1.0,,
56.0,69106201,Fe,1.0,,
57.0,1657946,Fe,1.0,,
58.0,5354830,Sn,2.0,Fe,1.0
59.0,8478132,Sn,2.0,,
59.5,3000491,Sn,2.0,,
60.0,12482485,Sn,2.0,SiOO,1.0
60.66666793823242,15293202,W,3.0,,
61.0,9977330,W,3.0,Sn,2.0
61.33333206176758,17851760,W,3.0,,
62.0,15719138,W,3.0,Sn,2.0
63.0,228,SiOO,1.0,SiOO,1.0
64.0,150,SiOO,1.0,SiOO,1.0
70.0,2730,SiSiN,1.0,,
71.0,278,SiSiN,1.0,SiSiN,1.0
72.0,183,SiSiN,1.0,SiSiN,1.0
74.0,348894,Se,1.0,,
76.0,3488943,Se,1.0,,
77.0,2946218,Se,1.0,,
78.0,9110019,Se,1.0,,
80.0,19227955,Se,1.0,,
82.0,3644007,Se,1.0,,
90.0,28493,W,2.0,,
91.0,7493669,W,2.0,,
91.5,4074504,W,2.0,,
92.0,10296454,W,2.0,Mo,1.0
93.0,6724357,W,2.0,,
94.0,973415,Mo,1.0,,
95.0,1664226,Mo,1.0,,
96.0,1747960,Mo,1.0,,
97.0,1004815,Mo,1.0,,
98.0,2522506,Mo,1.0,,
100.0,1004815,Mo,1.0,,
104.0,98890,MoC,1.0,SiSiOOO,1.0
105.0,3463,SiSiOOO,1.0,SiSiOOO,1.0
106.0,47760,MoC,1.0,SiSiOOO,1.0
107.0,78877,MoC,1.0,MoC,1.0
108.0,83118,MoC,1.0,MoC,1.0
109.0,48177,MoC,1.0,MoC,1.0
110.0,119175,MoC,1.0,MoC,1.0
111.0,1319,MoC,1.0,,
112.0,47263,MoC,1.0,,
113.0,525,MoC,1.0,,
116.0,3231110,Sn,1.0,,
118.0,5341223,Sn,1.0,,
119.0,1890309,Sn,1.0,,
120.0,7121631,Sn,1.0,,
122.0,3026929,Te,1.0,Sn,1.0
123.0,697788,Te,1.0,,
124.0,4952439,Te,1.0,Sn,1.0
125.0,5504777,Te,1.0,,
126.0,14731094,Te,1.0,,
128.0,24577667,Te,1.0,,
130.0,26205841,Te,1.0,,
136.0,2104,SiSiOOOOO,1.0,,
137.0,214,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,35030,La,1.0,SiSiOOOOO,1.0
139.0,34854546,La,1.0,,
192.0,1085,WC,1.0,,
194.0,285481,WC,1.0,WN,1.0
195.0,158346,WC,1.0,WC,1.0
196.0,367694,WC,1.0,WN,1.0
197.0,17234,WN,1.0,WC,1.0
198.0,2424508,WO,1.0,WC,1.0
199.0,1166284,WO,1.0,WC,1.0
200.0,2523929,WO,1.0,WN,1.0
201.0,2420,WO,1.0,WN,1.0
202.0,1924889,WO,1.0,WO,1.0
204.0,3847,WO,1.0,,
