mc,counts,ion,charge,ion2,charge2
1.0,4615692,H,1.0,,
2.0,12602,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,2279037,C,2.0,,
6.5,25348,C,2.0,,
7.0,2233136,N,2.0,,
7.5,8968,N,2.0,,
8.0,109544443,O,2.0,,
9.0,219527,O,2.0,,
10.333333015441895,8488628,P,3.0,,
12.0,91993264,Mg,2.0,C,1.0
12.5,11491942,Mg,2.0,,
13.0,12770757,Mg,2.0,C,1.0
14.0,4135438,N,1.0,,
15.0,16608,N,1.0,,
15.5,18453541,P,2.0,,
16.0,176684581,O,1.0,,
17.0,436476,HO,1.0,,
18.0,357810,O,1.0,HHO,1.0
19.0,95151943,F,1.0,HO,1.0
24.0,171080577,Mg,1.0,CC,1.0
25.0,21786766,Mg,1.0,V,2.0
25.5,34531190,V,2.0,,
26.0,24074403,Mg,1.0,NC,1.0
27.0,96,NC,1.0,NC,1.0
28.0,12043,NN,1.0,,
29.0,11816130,Ni,2.0,NN,1.0
30.0,4515350,Ni,2.0,,
30.5,190302,Ni,2.0,,
31.0,9849577,P,1.0,Ni,2.0
31.5,12211169,Cu,2.0,,
32.0,20381086,OO,1.0,Ni,2.0
32.5,5435029,Cu,2.0,,
33.0,111476,HOO,1.0,,
34.0,81751,OO,1.0,OO,1.0
34.5,6550372,Ga,2.0,,
35.0,446,HOO,1.0,HOO,1.0
35.5,4348750,Ga,2.0,,
36.0,81,OO,1.0,,
39.0,16123782,K,1.0,,
41.0,1159113,K,1.0,,
44.0,2457,NNO,1.0,,
44.5,17300195,Y,2.0,,
46.5,18453541,Nb,2.0,,
47.0,1607267,PO,1.0,,
48.0,5361364,OOO,1.0,,
49.0,3220,PO,1.0,,
50.0,88285,V,1.0,OOO,1.0
51.0,18646844,V,1.0,,
52.0,64,OOO,1.0,OOO,1.0
58.0,6380658,Ni,1.0,,
59.0,26885,NiH,1.0,,
60.0,2438289,Ni,1.0,,
61.0,113037,Ni,1.0,NiH,1.0
62.0,336748,Ni,1.0,NiH,1.0
63.0,24322003,Cu,1.0,POO,1.0
64.0,84078,Ni,1.0,,
65.0,10659221,Cu,1.0,POO,1.0
67.0,193,CuHH,1.0,,
69.0,10397417,Ga,1.0,,
70.0,41401,GaH,1.0,NiC,1.0
71.0,6903165,Ga,1.0,GaHH,1.0
72.0,22677,GaH,1.0,NiC,1.0
73.0,478,NiC,1.0,GaHH,1.0
74.0,1441714,NiO,1.0,NiC,1.0
76.0,553701,NiO,1.0,NiO,1.0
77.0,23204,NiO,1.0,,
78.0,77046,NiO,1.0,NiO,1.0
79.0,2681312,CuO,1.0,NiO,1.0
80.0,19138,NiO,1.0,NiO,1.0
81.0,1198769,CuO,1.0,CuO,1.0
82.0,79,NiCC,1.0,NiO,1.0
83.0,2391,CuO,1.0,,
89.0,10553118,Y,1.0,,
90.0,241471,NiOO,1.0,,
92.0,93243,NiOO,1.0,NiOO,1.0
93.0,10522407,Nb,1.0,NiOO,1.0
94.0,13097,NiOO,1.0,NiOO,1.0
96.0,3232,NiOO,1.0,NiOO,1.0
105.0,1894279,YO,1.0,,
106.0,80120,NiOOO,1.0,,
107.0,3796,YO,1.0,,
108.0,31098,NiOOO,1.0,NiOOO,1.0
109.0,1290,NiOOO,1.0,,
110.0,4407,NiOOO,1.0,NiOOO,1.0
112.0,1055,NiOOO,1.0,,
132.0,14680,NiNiO,1.0,,
134.0,11249,NiNiO,1.0,NiNiO,1.0
135.0,472,NiNiO,1.0,NiNiO,1.0
136.0,3691,NiNiO,1.0,NiNiO,1.0
137.0,180,NiNiO,1.0,NiNiO,1.0
138.0,978,NiNiO,1.0,NiNiO,1.0
140.0,188,NiNiO,1.0,NiNiO,1.0
141.0,34600390,Pr,1.0,,
