mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,7102,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,2173223,N,2.0,,
7.5,8727,N,2.0,,
8.0,167388322,O,2.0,,
9.0,335447,O,2.0,,
10.333333015441895,9091463,P,3.0,,
12.0,12431279,Mg,2.0,C,1.0
12.5,1358724,Mg,2.0,,
13.0,1527213,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
15.5,21646341,P,2.0,,
16.0,328212392,O,1.0,,
17.0,752863,HO,1.0,,
18.0,1186866,O,1.0,Fe,3.0
18.66666603088379,8306333,Fe,3.0,,
19.0,200788,Fe,3.0,HO,1.0
19.33333396911621,27174,Fe,3.0,,
20.0,20996951,Ca,2.0,,
21.0,151524,Ca,2.0,,
21.5,21646,Ca,2.0,,
22.0,4524085,Ca,2.0,,
23.0,26641651,Na,1.0,,
24.0,21067907,Mg,1.0,Ca,2.0
25.0,2744186,Mg,1.0,V,2.0
25.5,26588368,V,2.0,,
26.0,2962626,Mg,1.0,NC,1.0
27.0,1545297,Fe,2.0,NC,1.0
27.5,26641651,Mn,2.0,,
28.0,24436762,Fe,2.0,NN,1.0
28.5,586116,Fe,2.0,,
29.0,79976,Fe,2.0,NN,1.0
31.0,11472560,P,1.0,,
32.0,68275379,OO,1.0,,
33.0,251764,HOO,1.0,,
34.0,274841,OO,1.0,OO,1.0
35.0,1009,HOO,1.0,HOO,1.0
36.0,274,OO,1.0,,
39.0,20174390,K,1.0,,
40.0,13648017,Ca,1.0,,
41.0,1450304,K,1.0,,
42.0,98490,Ca,1.0,,
43.0,14070,Ca,1.0,,
44.0,2943831,Ca,1.0,NNO,1.0
47.0,3602331,PO,1.0,,
48.0,30187123,OOO,1.0,Ca,1.0
49.0,7219,PO,1.0,,
50.0,232468,OOO,1.0,OOO,1.0
51.0,17237347,V,1.0,Pd,2.0
52.0,2451162,Pd,2.0,OOO,1.0
52.5,4923676,Pd,2.0,,
53.0,6027640,Pd,2.0,,
54.0,6824491,Pd,2.0,Fe,1.0
55.0,19900346,Mn,1.0,Pd,2.0
56.0,15391147,Fe,1.0,,
57.0,369253,Fe,1.0,,
58.0,50352,Fe,1.0,,
63.0,1618996,POO,1.0,,
65.0,6488,POO,1.0,POO,1.0
71.0,5295734,MnO,1.0,,
73.0,10612,MnO,1.0,,
87.0,2504996,MnOO,1.0,,
88.0,10280,MnOOH,1.0,,
89.0,10040,MnOO,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
98.5,25542682,Au,2.0,,
102.0,432926,Pd,1.0,,
103.0,1315894,MnOOO,1.0,,
104.0,4809726,Pd,1.0,MnOOOH,1.0
105.0,9662179,Pd,1.0,MnOOO,1.0
106.0,11818903,Pd,1.0,,
108.0,11472560,Pd,1.0,,
110.0,5065244,Pd,1.0,,
119.0,389311,MnOOOO,1.0,,
120.0,2315,MnOOOOH,1.0,,
121.0,3120,MnOOOO,1.0,MnOOOO,1.0
175.0,84334145,Lu,1.0,,
176.0,2251219,Lu,1.0,,
197.0,43292683,Au,1.0,,
199.0,443,AuHH,1.0,,
211.0,94652,AuN,1.0,,
212.0,380,AuN,1.0,,
225.0,327,AuNN,1.0,,
