mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,709,HH,1.0,,
6.0,104923790,C,2.0,,
6.5,1166998,C,2.0,,
7.0,26440121,N,2.0,,
7.5,106185,N,2.0,,
8.0,158976568,O,2.0,,
9.0,318590,O,2.0,,
12.0,69747031,C,1.0,Mg,2.0
12.5,860932,Mg,2.0,,
13.0,1655833,Mg,2.0,C,1.0
14.0,40060788,N,1.0,,
15.0,160886,N,1.0,,
16.0,317953136,O,1.0,,
17.0,193270,HO,1.0,,
18.0,637523,O,1.0,HHO,1.0
19.0,387,HO,1.0,,
23.0,17487684,Na,1.0,,
24.0,16040651,Mg,1.0,CC,1.0
25.0,2829070,Mg,1.0,Cr,2.0
25.5,26850322,V,2.0,,
26.0,28523197,Cr,2.0,NC,1.0
26.5,2768883,Cr,2.0,,
27.0,738941,Cr,2.0,NC,1.0
28.0,1107700,NN,1.0,NC,1.0
29.0,8896,NN,1.0,NN,1.0
30.0,3782586,Zr,3.0,,
30.33333396911621,829965,Zr,3.0,,
30.66666603088379,1263310,Zr,3.0,,
31.33333396911621,1270655,Zr,3.0,,
32.0,50040825,OO,1.0,Zr,3.0
33.0,93568,HOO,1.0,,
34.0,199920,OO,1.0,OO,1.0
35.0,375,HOO,1.0,HOO,1.0
36.0,916769,CCC,1.0,OO,1.0
37.0,30583,CCC,1.0,CCC,1.0
38.0,340,CCC,1.0,CCC,1.0
44.0,384652,NNO,1.0,,
45.0,9009247,Zr,2.0,NNO,1.0
45.5,1976108,Zr,2.0,,
46.0,3008652,Zr,2.0,NNO,1.0
46.5,17487684,Nb,2.0,,
47.0,3025369,Zr,2.0,,
48.0,32371444,OOO,1.0,Zr,2.0
50.0,1036822,Cr,1.0,OOO,1.0
51.0,16647200,V,1.0,,
52.0,15143553,Cr,1.0,OOO,1.0
53.0,1716707,Cr,1.0,,
54.0,433694,Cr,1.0,,
58.5,1436321,Sb,2.0,,
60.5,10688473,Sb,2.0,,
61.5,7965057,Sb,2.0,,
62.0,58750,CrC,1.0,,
63.0,653,CrC,1.0,,
64.0,1144978,CrC,1.0,CrN,1.0
65.0,139397,CrC,1.0,CrC,1.0
66.0,805242,CrN,1.0,CrO,1.0
67.0,58591,CrN,1.0,CrN,1.0
68.0,5265129,CrO,1.0,CrN,1.0
69.0,595240,CrO,1.0,CrN,1.0
70.0,160883,CrO,1.0,CrO,1.0
71.0,1192,CrO,1.0,,
72.0,301,CrO,1.0,,
84.0,242137,Sr,1.0,,
86.0,3995263,Sr,1.0,,
87.0,2824933,Sr,1.0,,
88.0,33334217,Sr,1.0,,
90.0,4683201,Zr,1.0,,
91.0,1033494,Zr,1.0,ZrH,1.0
92.0,1565397,Zr,1.0,ZrH,1.0
93.0,10494587,Nb,1.0,ZrH,1.0
94.0,1573192,Zr,1.0,,
95.0,1988,ZrH,1.0,,
96.0,254620,Zr,1.0,,
97.0,321,ZrH,1.0,,
106.0,1209944,ZrO,1.0,,
107.0,265483,ZrO,1.0,,
108.0,406522,ZrO,1.0,ZrO,1.0
109.0,532,ZrO,1.0,,
110.0,407257,ZrO,1.0,ZrO,1.0
112.0,66597,ZrO,1.0,ZrO,1.0
114.0,131,ZrO,1.0,,
117.0,2244252,Sb,1.0,,
121.0,16700739,Sb,1.0,,
123.0,12445401,Sb,1.0,,
127.0,34975368,I,1.0,,
136.0,34975,Ce,1.0,,
138.0,52463,Ce,1.0,,
140.0,15476600,Ce,1.0,,
142.0,1941132,Ce,1.0,,
