mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,5329,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,37566129,N,2.0,,
7.5,150867,N,2.0,,
8.0,1399795,O,2.0,,
9.0,2805,O,2.0,,
12.0,24647217,Mg,2.0,C,1.0
12.5,3086956,Mg,2.0,,
13.0,3429759,Mg,2.0,C,1.0
14.0,58697077,N,1.0,,
15.0,235731,N,1.0,,
16.0,43656115,S,2.0,O,1.0
16.5,347984,S,2.0,,
17.0,1831068,S,2.0,HO,1.0
18.0,4675,O,1.0,,
22.5,47005927,Sc,2.0,,
24.0,44283902,Mg,1.0,CC,1.0
25.0,7156126,Mg,1.0,Cr,2.0
26.0,35645005,Cr,2.0,Mg,1.0
26.5,3332509,Cr,2.0,,
27.0,842180,Cr,2.0,NC,1.0
28.0,1504306,NN,1.0,,
29.0,23971073,Ni,2.0,NN,1.0
30.0,9155656,Ni,2.0,NN,1.0
30.5,385869,Ni,2.0,,
31.0,1262845,Ni,2.0,,
31.5,32042609,Cu,2.0,,
32.0,75152828,S,1.0,Zn,2.0
32.5,14261739,Cu,2.0,,
33.0,5259051,Zn,2.0,S,1.0
33.5,690355,Zn,2.0,,
34.0,6112174,Zn,2.0,S,1.0
34.5,10541255,Ga,2.0,,
35.0,101027,Zn,2.0,,
35.5,6998270,Ga,2.0,,
44.0,6378,NNO,1.0,,
45.0,70158152,Sc,1.0,NNO,1.0
50.0,895217,Cr,1.0,,
51.5,42094862,Rh,2.0,,
52.0,17049822,Cr,1.0,,
53.0,1932855,Cr,1.0,,
54.0,488300,Cr,1.0,,
58.0,15333753,Ni,1.0,,
59.0,42636,NiH,1.0,,
60.0,5859604,Ni,1.0,,
61.0,263249,Ni,1.0,NiH,1.0
62.0,809239,Ni,1.0,NiH,1.0
63.0,48551654,Cu,1.0,NiH,1.0
64.0,13891764,Zn,1.0,Ni,1.0
65.0,21610465,Cu,1.0,CrC,1.0
66.0,8682236,Zn,1.0,CrN,1.0
67.0,1250543,Zn,1.0,CrN,1.0
68.0,5335410,Zn,1.0,CrO,1.0
69.0,21086550,Ga,1.0,CrO,1.0
70.0,214501,Zn,1.0,GaH,1.0
71.0,13996728,Ga,1.0,GaHH,1.0
72.0,28023,GaH,1.0,NiC,1.0
73.0,210,NiC,1.0,GaHH,1.0
74.0,348342,Se,1.0,NiO,1.0
76.0,3169602,Se,1.0,NiO,1.0
77.0,2666527,Se,1.0,NiO,1.0
78.0,8245303,Se,1.0,NiO,1.0
79.0,60620,CuO,1.0,,
80.0,17399634,Se,1.0,NiO,1.0
81.0,35106154,Br,1.0,Br,1.0
82.0,3297430,Se,1.0,,
83.0,54,CuO,1.0,,
90.0,108,NiOO,1.0,,
92.0,41,NiOO,1.0,,
103.0,27361661,Rh,1.0,,
122.0,912055,Te,1.0,,
123.0,315711,Te,1.0,,
124.0,1683794,Te,1.0,,
125.0,2490612,Te,1.0,,
126.0,6665019,Te,1.0,,
127.0,419674,CuZn,1.0,,
128.0,11216996,Te,1.0,ZnZn,1.0
129.0,427715,CuZn,1.0,CuZn,1.0
130.0,12003422,Te,1.0,ZnZn,1.0
131.0,285930,CuZn,1.0,CuZn,1.0
132.0,124003,ZnZn,1.0,ZnZn,1.0
133.0,86827,CuZn,1.0,CuZn,1.0
134.0,47132,ZnZn,1.0,ZnZn,1.0
135.0,8674,ZnZn,1.0,ZnZn,1.0
136.0,16206,ZnZn,1.0,ZnZn,1.0
137.0,201,ZnZn,1.0,ZnZn,1.0
138.0,978,ZnZn,1.0,ZnZn,1.0
233.0,98221344,Th,1.0,,
