mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,6434,HH,1.0,,
3.0,2267605,Li,2.0,,
3.5,28375716,Li,2.0,,
4.5,57817587,Be,2.0,,
6.0,7325136,Li,1.0,C,2.0
6.5,33885,C,2.0,,
7.0,54944196,Li,1.0,N,2.0
7.5,5642,N,2.0,,
8.0,84784295,O,2.0,,
9.0,35438636,Be,1.0,O,2.0
10.0,113055,BeH,1.0,,
11.0,502,BeHH,1.0,,
12.0,1645183,C,1.0,,
13.0,18298,C,1.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,146179826,O,1.0,,
17.0,266780,HO,1.0,,
18.0,293939,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
24.0,3921,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,4447,NC,1.0,,
27.0,49,NC,1.0,,
28.0,2690,NN,1.0,,
32.0,14145372,OO,1.0,,
33.0,49695,HOO,1.0,,
34.0,56967,OO,1.0,OO,1.0
35.0,199,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
44.0,553,NNO,1.0,,
48.0,2478595,OOO,1.0,,
50.0,14901,OOO,1.0,OOO,1.0
56.5,1640863,In,2.0,,
57.5,36518747,In,2.0,,
93.0,925081,Os,2.0,,
93.5,925081,Os,2.0,,
94.0,7689739,Os,2.0,,
94.5,9308632,Os,2.0,,
95.0,15263843,Os,2.0,,
96.0,23705212,Os,2.0,,
113.0,2486156,In,1.0,,
115.0,55331434,In,1.0,,
138.0,115635,La,1.0,,
139.0,115519547,La,1.0,,
159.0,92508144,Tb,1.0,,
169.0,115635174,Tm,1.0,,
