mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,6457,HH,1.0,,
3.0,1734242,Li,2.0,HHH,1.0
3.5,21701003,Li,2.0,,
6.0,4926620,Li,1.0,C,2.0
6.5,19076,C,2.0,,
7.0,43454847,Li,1.0,N,2.0
7.5,13123,N,2.0,,
8.0,99676662,O,2.0,,
9.0,199752,O,2.0,,
12.0,64980738,Mg,2.0,C,1.0
12.5,8101059,Mg,2.0,,
13.0,9004003,Mg,2.0,C,1.0
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,188069181,O,1.0,,
17.0,340442,HO,1.0,,
18.0,379142,O,1.0,HHO,1.0
19.0,682,HO,1.0,,
20.0,18709590,Ca,2.0,,
21.0,135017,Ca,2.0,,
21.5,19288,Ca,2.0,,
22.0,4031241,Ca,2.0,,
23.0,9258353,Ti,2.0,,
23.5,8448247,Ti,2.0,,
24.0,199586605,Mg,1.0,Ti,2.0
24.5,6365117,Ti,2.0,,
25.0,20715566,Mg,1.0,Ti,2.0
26.0,16061842,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
27.5,19288236,Mn,2.0,,
28.0,14778,NN,1.0,,
29.0,17784837,Ni,2.0,NN,1.0
30.0,6796210,Ni,2.0,,
30.5,286430,Ni,2.0,,
31.0,937408,Ni,2.0,,
31.5,7568009,Cu,2.0,,
32.0,23648307,OO,1.0,Ni,2.0
32.5,3368420,Cu,2.0,,
33.0,95052,HOO,1.0,,
34.0,94284,OO,1.0,OO,1.0
34.5,5912037,Ga,2.0,,
35.0,380,HOO,1.0,HOO,1.0
35.5,3924963,Ga,2.0,,
36.0,94,OO,1.0,,
40.0,12161233,Ca,1.0,,
42.0,87761,Ca,1.0,,
43.0,12537,Ca,1.0,,
44.0,2624321,Ca,1.0,NNO,1.0
46.0,6203097,Ti,1.0,,
47.0,5680256,Ti,1.0,TiH,1.0
48.0,61225577,Ti,1.0,OOO,1.0
49.0,4448484,Ti,1.0,TiH,1.0
50.0,4224592,Ti,1.0,TiH,1.0
51.0,13452,TiH,1.0,,
55.0,12151589,Mn,1.0,,
58.0,23607848,Sn,2.0,Ni,1.0
59.0,21118659,Sn,2.0,NiH,1.0
59.5,7464547,Sn,2.0,,
60.0,32300404,Sn,2.0,Ni,1.0
61.0,4207450,Sn,2.0,Ni,1.0
62.0,6958714,Sn,2.0,TiO,1.0
63.0,13156570,Cu,1.0,TiO,1.0
64.0,11479157,TiO,1.0,Ni,1.0
65.0,6192530,Cu,1.0,TiO,1.0
66.0,850357,TiO,1.0,TiO,1.0
67.0,1747,TiO,1.0,CuHH,1.0
68.0,1658,TiO,1.0,,
69.0,11592230,Ga,1.0,,
70.0,36450,GaH,1.0,NiC,1.0
71.0,9382304,Ga,1.0,MnO,1.0
72.0,19841,GaH,1.0,NiC,1.0
73.0,3756,MnO,1.0,NiC,1.0
74.0,2167841,NiO,1.0,NiC,1.0
76.0,832648,NiO,1.0,NiO,1.0
77.0,34900,NiO,1.0,,
78.0,421196,TiOO,1.0,NiO,1.0
79.0,1646931,CuO,1.0,TiOO,1.0
80.0,2846552,TiOO,1.0,NiO,1.0
81.0,822758,CuO,1.0,TiOO,1.0
82.0,217482,TiOO,1.0,TiOO,1.0
83.0,2061,CuO,1.0,TiOO,1.0
84.0,116555,Sr,1.0,TiOO,1.0
86.0,1909535,Sr,1.0,,
87.0,1796783,Sr,1.0,MnOO,1.0
88.0,15934334,Sr,1.0,MnOOH,1.0
89.0,1790,MnOO,1.0,MnOO,1.0
90.0,386836,NiOO,1.0,,
92.0,149375,NiOO,1.0,NiOO,1.0
93.0,6230,NiOO,1.0,,
94.0,20982,NiOO,1.0,NiOO,1.0
96.0,5179,NiOO,1.0,NiOO,1.0
103.0,172072,MnOOO,1.0,,
104.0,526,MnOOOH,1.0,,
105.0,1034,MnOOO,1.0,MnOOO,1.0
106.0,122741,NiOOO,1.0,TiTiN,1.0
107.0,804,TiTiN,1.0,TiTiN,1.0
108.0,55974,NiOOO,1.0,TiTiN,1.0
109.0,10000,TiTiN,1.0,TiTiN,1.0
110.0,45405,TiTiN,1.0,NiOOO,1.0
111.0,6287,TiTiN,1.0,TiTiN,1.0
112.0,7312,TiTiN,1.0,TiTiN,1.0
113.0,409,TiTiN,1.0,TiTiN,1.0
114.0,200,TiTiN,1.0,,
116.0,6634767,Sn,1.0,,
118.0,10967676,Sn,1.0,,
119.0,3927144,Sn,1.0,MnOOOO,1.0
120.0,14623755,Sn,1.0,MnOOOOH,1.0
121.0,365,MnOOOO,1.0,MnOOOO,1.0
122.0,2076185,Sn,1.0,,
124.0,2527530,Sn,1.0,,
132.0,46021,NiNiO,1.0,,
134.0,35265,NiNiO,1.0,NiNiO,1.0
135.0,1482,NiNiO,1.0,NiNiO,1.0
136.0,11642,NiNiO,1.0,NiNiO,1.0
137.0,566,NiNiO,1.0,NiNiO,1.0
138.0,3066,NiNiO,1.0,NiNiO,1.0
139.0,78,NiNiO,1.0,NiNiO,1.0
140.0,591,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
