mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,14634,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1143419,C,2.0,,
6.5,12717,C,2.0,,
7.0,44969305,N,2.0,,
7.5,180599,N,2.0,,
8.0,69852053,O,2.0,,
9.0,139984,O,2.0,,
12.0,754656,C,1.0,,
13.0,8393,C,1.0,,
14.0,80302332,N,1.0,,
15.0,322499,N,1.0,,
16.0,109143838,O,1.0,,
17.0,444981,HO,1.0,,
18.0,221990,O,1.0,HHO,1.0
19.0,891,HO,1.0,,
24.0,773,CC,1.0,,
26.0,60781,NC,1.0,,
27.0,920,NC,1.0,NC,1.0
28.0,2997173,NN,1.0,,
29.0,39545671,Ni,2.0,NN,1.0
30.0,15102738,Ni,2.0,NN,1.0
30.5,636511,Ni,2.0,,
31.0,2083129,Ni,2.0,,
32.0,7567541,OO,1.0,Ni,2.0
33.0,54723,HOO,1.0,,
34.0,28767,OO,1.0,OO,1.0
35.0,105267705,Cl,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,33607822,Cl,1.0,,
44.0,544506,NNO,1.0,,
44.5,38576473,Y,2.0,,
45.0,4373,NNO,1.0,NNO,1.0
46.0,1091,NNO,1.0,,
48.0,902711,OOO,1.0,,
50.0,5427,OOO,1.0,OOO,1.0
58.0,19760799,Ni,1.0,,
59.0,151462,NiH,1.0,,
60.0,7551345,Ni,1.0,,
61.0,376135,Ni,1.0,NiH,1.0
62.0,1044004,Ni,1.0,NiH,1.0
63.0,7983,NiH,1.0,,
64.0,260391,Ni,1.0,,
65.0,19355,Ba,2.0,NiH,1.0
66.0,17359,Ba,2.0,,
67.0,416625,Ba,2.0,,
67.5,1145721,Ba,2.0,,
68.0,1371393,Ba,2.0,,
68.5,1944254,Ba,2.0,,
69.0,12446699,Ba,2.0,,
70.0,29914,NiC,1.0,,
71.0,332,NiC,1.0,,
72.0,11431,NiC,1.0,,
73.0,608,NiC,1.0,NiC,1.0
74.0,2735509,NiO,1.0,NiC,1.0
76.0,1050611,NiO,1.0,NiO,1.0
77.0,44031,NiO,1.0,,
78.0,146195,NiO,1.0,NiO,1.0
79.0,88,NiO,1.0,,
80.0,36314,NiO,1.0,NiO,1.0
82.0,108,NiO,1.0,NiCC,1.0
89.0,20059765,Y,1.0,,
90.0,317537,NiOO,1.0,,
92.0,122615,NiOO,1.0,NiOO,1.0
92.5,12984840,Re,2.0,,
93.0,5114,NiOO,1.0,,
93.5,21733985,Re,2.0,,
94.0,17223,NiOO,1.0,NiOO,1.0
95.5,32375304,Ir,2.0,,
96.0,4251,NiOO,1.0,NiOO,1.0
96.5,54421759,Ir,2.0,,
105.0,2490650,YO,1.0,,
106.0,50248,NiOOO,1.0,,
107.0,4991,YO,1.0,,
108.0,19504,NiOOO,1.0,NiOOO,1.0
109.0,809,NiOOO,1.0,,
110.0,2763,NiOOO,1.0,NiOOO,1.0
112.0,662,NiOOO,1.0,,
132.0,135273,NiNiO,1.0,,
134.0,103656,NiNiO,1.0,NiNiO,1.0
135.0,4357,NiNiO,1.0,NiNiO,1.0
136.0,34221,NiNiO,1.0,NiNiO,1.0
137.0,1665,NiNiO,1.0,NiNiO,1.0
138.0,9089,NiNiO,1.0,NiNiO,1.0
139.0,229,NiNiO,1.0,NiNiO,1.0
140.0,1738,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,187,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
152.0,86797,Gd,1.0,,
154.0,954767,Gd,1.0,,
155.0,6422982,Gd,1.0,,
156.0,8914058,Gd,1.0,Dy,1.0
157.0,6813569,Gd,1.0,,
158.0,10780195,Gd,1.0,Dy,1.0
159.0,34718825,Tb,1.0,,
160.0,9903545,Gd,1.0,Dy,1.0
161.0,3280929,Dy,1.0,,
162.0,4426650,Dy,1.0,,
163.0,4322493,Dy,1.0,,
164.0,4895354,Dy,1.0,,
165.0,43398532,Ho,1.0,,
185.0,8310298,Re,1.0,,
187.0,13909750,Re,1.0,,
