mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,14791,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,2646147,N,2.0,,
7.5,10627,N,2.0,,
8.0,255028805,O,2.0,,
9.0,511079,O,2.0,,
12.0,29632026,Mg,2.0,C,1.0
12.5,3492741,Mg,2.0,,
13.0,3900014,Mg,2.0,C,1.0
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,398482528,O,1.0,,
17.0,1208906,HO,1.0,,
18.0,804539,O,1.0,HHO,1.0
19.0,2422,HO,1.0,,
20.0,44432258,Ca,2.0,,
21.0,320645,Ca,2.0,,
21.5,45806,Ca,2.0,,
22.0,9573548,Ca,2.0,,
22.5,11451612,Sc,2.0,,
24.0,45275236,Mg,1.0,Ca,2.0
25.0,5725962,Mg,1.0,CC,1.0
26.0,6367762,Mg,1.0,NC,1.0
27.0,183,NC,1.0,NC,1.0
28.0,9674,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
32.0,107834572,OO,1.0,Zn,2.0
33.0,9915118,Zn,2.0,HOO,1.0
33.5,1361596,Zn,2.0,,
34.0,6614567,Zn,2.0,OO,1.0
35.0,201861,Zn,2.0,HOO,1.0
36.0,406,OO,1.0,CCC,1.0
40.0,26659356,Ca,1.0,,
42.0,192387,Ca,1.0,,
43.0,27483,Ca,1.0,,
44.0,5751697,Ca,1.0,NNO,1.0
45.0,22903285,Sc,1.0,NNO,1.0
48.0,47752375,OOO,1.0,Ca,1.0
50.0,286757,OOO,1.0,OOO,1.0
52.0,574,OOO,1.0,OOO,1.0
64.0,27827419,Zn,1.0,,
66.0,15975000,Zn,1.0,,
67.0,2347580,Zn,1.0,,
68.0,10764516,Zn,1.0,,
70.0,343548,Zn,1.0,,
85.0,33072258,Rb,1.0,,
87.0,12734194,Rb,1.0,,
93.0,366451,Os,2.0,,
93.5,366451,Os,2.0,,
94.0,3046129,Os,2.0,,
94.5,3687419,Os,2.0,,
95.0,6046451,Os,2.0,,
96.0,9390322,Os,2.0,,
128.0,512607,ZnZn,1.0,,
130.0,588549,ZnZn,1.0,ZnZn,1.0
131.0,86489,ZnZn,1.0,ZnZn,1.0
132.0,565521,ZnZn,1.0,ZnZn,1.0
133.0,49651,ZnZn,1.0,ZnZn,1.0
134.0,243974,ZnZn,1.0,ZnZn,1.0
135.0,33456,ZnZn,1.0,ZnZn,1.0
136.0,83971,ZnZn,1.0,ZnZn,1.0
137.0,1067,ZnZn,1.0,ZnZn,1.0
138.0,4896,ZnZn,1.0,ZnZn,1.0
140.0,78,ZnZn,1.0,,
209.0,45806450,Bi,1.0,,
